seqnum;now;rtptime;deadline;packet_len;payload_len
0;4200107000;4109988888;4609988888;10240;10228
3;4200162000;4141488888;4641488888;10240;10228
4;4200177000;4141488888;4641488888;10240;10228
7;4200181000;4141488888;4641488888;10240;10228
1;4200241000;4109988888;4609988888;10240;10228
2;4200433000;4109988888;4609988888;10240;10228
5;4200639000;4141488888;4641488888;10240;10228
6;4200647000;4141488888;4641488888;10240;10228
8;4240445000;4141488888;4641488888;10240;10228
9;4240462000;4141488888;4641488888;10240;10228
10;4240470000;4141500000;4641500000;10240;10228
11;4240476000;4141844444;4641844444;10240;10228
12;4240482000;4141844444;4641844444;10240;10228
13;4240486000;4141844444;4641844444;10240;10228
14;4240490000;4183177777;4683177777;10240;10228
15;4240494000;4183177777;4683177777;10240;10228
16;4240672000;4183177777;4683177777;10240;10228
17;4240884000;4183177777;4683177777;10240;10228
18;4240896000;4183177777;4683177777;10240;10228
19;4241056000;4183177777;4683177777;10240;10228
20;4241320000;4183177777;4683177777;10240;10228
21;4241347000;4183200000;4683200000;10240;10228
22;4245231000;4183566666;4683566666;10240;10228
23;4245416000;4183566666;4683566666;10240;10228
24;4280746000;4183566666;4683566666;10240;10228
25;4280770000;4224833333;4724833333;10240;10228
26;4280778000;4224833333;4724833333;10240;10228
27;4280784000;4224833333;4724833333;10240;10228
28;4280789000;4224833333;4724833333;10240;10228
29;4280793000;4224833333;4724833333;10240;10228
30;4280806000;4224833333;4724833333;10240;10228
31;4280809000;4224833333;4724833333;10240;10228
32;4280813000;4224855555;4724855555;10240;10228
33;4286695000;4225200000;4725200000;10240;10228
37;4286704000;4266511111;4766511111;10240;10228
39;4286722000;4266511111;4766511111;10240;10228
34;4286889000;4225200000;4725200000;10240;10228
36;4287072000;4266511111;4766511111;10240;10228
38;4287300000;4266511111;4766511111;10240;10228
40;4287324000;4266511111;4766511111;10240;10228
41;4287501000;4266511111;4766511111;10240;10228
42;4287522000;4266511111;4766511111;10240;10228
43;4287704000;4266555555;4766555555;10240;10228
45;4328417000;4266877777;4766877777;10240;10228
47;4328462000;4308200000;4808200000;10240;10228
49;4328469000;4308200000;4808200000;10240;10228
51;4328485000;4308200000;4808200000;10240;10228
53;4328489000;4308200000;4808200000;10240;10228
44;4328587000;4266877777;4766877777;10240;10228
46;4328772000;4266877777;4766877777;10240;10228
48;4328966000;4308200000;4808200000;10240;10228
50;4328977000;4308200000;4808200000;10240;10228
52;4329188000;4308200000;4808200000;10240;10228
54;4329211000;4308244444;4808244444;10240;10228
35;4368772000;4225200000;4725200000;10240;10228
