seqnum;now;rtptime;deadline;packet_len;payload_len
0;4515080000;4425322222;4925322222;10240;10228
3;4515156000;4456455555;4956455555;10240;10228
4;4515170000;4456455555;4956455555;10240;10228
7;4515174000;4456455555;4956455555;10240;10228
1;4515252000;4425322222;4925322222;10240;10228
2;4515444000;4425322222;4925322222;10240;10228
5;4515638000;4456455555;4956455555;10240;10228
6;4515647000;4456455555;4956455555;10240;10228
8;4555473000;4456455555;4956455555;10240;10228
9;4555488000;4456455555;4956455555;10240;10228
10;4555500000;4456477777;4956477777;10240;10228
11;4555518000;4456877777;4956877777;10240;10228
12;4555525000;4456877777;4956877777;10240;10228
13;4555529000;4456877777;4956877777;10240;10228
14;4555533000;4498100000;4998100000;10240;10228
15;4555536000;4498100000;4998100000;10240;10228
16;4555706000;4498100000;4998100000;10240;10228
18;4555922000;4498100000;4998100000;10240;10228
19;4556099000;4498100000;4998100000;10240;10228
20;4556311000;4498100000;4998100000;10240;10228
21;4556334000;4498122222;4998122222;10240;10228
22;4560175000;4498522222;4998522222;10240;10228
23;4560368000;4498522222;4998522222;10240;10228
24;4595999000;4498522222;4998522222;10240;10228
26;4596024000;4539788888;5039788888;10240;10228
27;4596031000;4539788888;5039788888;10240;10228
28;4596037000;4539788888;5039788888;10240;10228
29;4596041000;4539788888;5039788888;10240;10228
30;4596055000;4539788888;5039788888;10240;10228
31;4596062000;4539788888;5039788888;10240;10228
32;4596066000;4539800000;5039800000;10240;10228
17;4596786000;4498100000;4998100000;10240;10228
33;4601864000;4540122222;5040122222;10240;10228
35;4601877000;4540122222;5040122222;10240;10228
37;4601882000;4581455555;5081455555;10240;10228
34;4601887000;4540122222;5040122222;10240;10228
36;4602087000;4581455555;5081455555;10240;10228
38;4602102000;4581455555;5081455555;10240;10228
39;4602260000;4581455555;5081455555;10240;10228
40;4602465000;4581455555;5081455555;10240;10228
41;4636320000;4581455555;5081455555;10240;10228
42;4636347000;4581455555;5081455555;10240;10228
43;4636352000;4581500000;5081500000;10240;10228
25;4636357000;4539788888;5039788888;10240;10228
44;4643316000;4581833333;5081833333;10240;10228
46;4643342000;4581833333;5081833333;10240;10228
48;4643353000;4623088888;5123088888;10240;10228
50;4643361000;4623088888;5123088888;10240;10228
47;4643489000;4623088888;5123088888;10240;10228
49;4643688000;4623088888;5123088888;10240;10228
51;4643701000;4623088888;5123088888;10240;10228
52;4643889000;4623088888;5123088888;10240;10228
53;4644094000;4623088888;5123088888;10240;10228
54;4676585000;4623144444;5123144444;10240;10228
45;4683939000;4581833333;5081833333;10240;10228
56;4685003000;4623466666;5123466666;10240;10228
58;4685018000;4664755555;5164755555;10240;10228
60;4685027000;4664755555;5164755555;10240;10228
61;4685032000;4664755555;5164755555;10240;10228
62;4685038000;4664755555;5164755555;10240;10228
63;4685042000;4664755555;5164755555;10240;10228
64;4685065000;4664755555;5164755555;10240;10228
55;4685107000;4623466666;5123466666;10240;10228
57;4685343000;4623466666;5123466666;10240;10228
59;4685373000;4664755555;5164755555;10240;10228
65;4717040000;4664800000;5164800000;10240;10228
66;4726806000;4665077777;5165077777;10240;10228
68;4726816000;4665077777;5165077777;10240;10228
70;4726839000;4706422222;5206422222;10240;10228
72;4726844000;4706422222;5206422222;10240;10228
74;4726850000;4706422222;5206422222;10240;10228
75;4726856000;4706422222;5206422222;10240;10228
76;4726870000;4706466666;5206466666;10240;10228
67;4726874000;4665077777;5165077777;10240;10228
69;4727033000;4706422222;5206422222;10240;10228
71;4727083000;4706422222;5206422222;10240;10228
73;4727213000;4706422222;5206422222;10240;10228
78;4768334000;4706800000;5206800000;10240;10228
80;4768358000;4748111111;5248111111;10240;10228
82;4768374000;4748111111;5248111111;10240;10228
84;4768389000;4748111111;5248111111;10240;10228
85;4768395000;4748111111;5248111111;10240;10228
86;4768408000;4748111111;5248111111;10240;10228
87;4768413000;4748166666;5248166666;10240;10228
77;4768477000;4706800000;5206800000;10240;10228
79;4768726000;4706800000;5206800000;10240;10228
81;4768748000;4748111111;5248111111;10240;10228
83;4768888000;4748111111;5248111111;10240;10228
88;4809944000;4748500000;5248500000;10240;10228
90;4809966000;4748500000;5248500000;10240;10228
92;4809986000;4789755555;5289755555;10240;10228
96;4809993000;4789755555;5289755555;10240;10228
97;4810005000;4789755555;5289755555;10240;10228
98;4810010000;4789800000;5289800000;10240;10228
89;4810153000;4748500000;5248500000;10240;10228
91;4810328000;4789755555;5289755555;10240;10228
93;4810536000;4789755555;5289755555;10240;10228
95;4810567000;4789755555;5289755555;10240;10228
100;4851703000;4790100000;5290100000;10240;10228
102;4851733000;4831455555;5331455555;10240;10228
104;4851756000;4831455555;5331455555;10240;10228
106;4851779000;4831455555;5331455555;10240;10228
99;4851818000;4790100000;5290100000;10240;10228
101;4851994000;4790100000;5290100000;10240;10228
103;4852207000;4831455555;5331455555;10240;10228
105;4852224000;4831455555;5331455555;10240;10228
107;4891986000;4831455555;5331455555;10240;10228
108;4891997000;4831455555;5331455555;10240;10228
109;4892002000;4831488888;5331488888;10240;10228
115;4893354000;4873133333;5373133333;10240;10228
110;4893489000;4831744444;5331744444;10240;10228
112;4893686000;4831744444;5331744444;10240;10228
114;4893885000;4873133333;5373133333;10240;10228
116;4893898000;4873133333;5373133333;10240;10228
117;4894085000;4873133333;5373133333;10240;10228
118;4932284000;4873133333;5373133333;10240;10228
119;4932295000;4873133333;5373133333;10240;10228
120;4933613000;4873200000;5373200000;10240;10228
122;4934980000;4873511111;5373511111;10240;10228
121;4935170000;4873511111;5373511111;10240;10228
123;4935380000;4873511111;5373511111;10240;10228
124;4935395000;4914788888;5414788888;10240;10228
125;4935567000;4914788888;5414788888;10240;10228
127;4935787000;4914788888;5414788888;10240;10228
128;4972569000;4914788888;5414788888;10240;10228
111;4972760000;4831744444;5331744444;10240;10228
113;4972962000;4873133333;5373133333;10240;10228
129;4973875000;4914788888;5414788888;10240;10228
130;4975217000;4914788888;5414788888;10240;10228
132;4976838000;4915100000;5415100000;10240;10228
133;4977010000;4915100000;5415100000;10240;10228
134;4977224000;4915100000;5415100000;10240;10228
135;4977239000;4956455555;5456455555;10240;10228
136;5012833000;4956455555;5456455555;10240;10228
137;5013204000;4956455555;5456455555;10240;10228
138;5013403000;4956455555;5456455555;10240;10228
