seqnum;now;rtptime;deadline;packet_len;payload_len
0;4585744000;4495744444;4995744444;10240;10228
3;4585881000;4527188888;5027188888;10240;10228
4;4585906000;4527188888;5027188888;10240;10228
7;4585913000;4527188888;5027188888;10240;10228
1;4585920000;4495744444;4995744444;10240;10228
2;4586093000;4495744444;4995744444;10240;10228
5;4586322000;4527188888;5027188888;10240;10228
6;4586330000;4527188888;5027188888;10240;10228
8;4626153000;4527188888;5027188888;10240;10228
9;4626186000;4527188888;5027188888;10240;10228
10;4626213000;4527211111;5027211111;10240;10228
11;4626226000;4527555555;5027555555;10240;10228
12;4626238000;4527555555;5027555555;10240;10228
13;4626244000;4527555555;5027555555;10240;10228
14;4626249000;4568833333;5068833333;10240;10228
15;4626253000;4568833333;5068833333;10240;10228
16;4626357000;4568833333;5068833333;10240;10228
17;4626523000;4568833333;5068833333;10240;10228
18;4626776000;4568833333;5068833333;10240;10228
19;4626799000;4568833333;5068833333;10240;10228
20;4626942000;4568833333;5068833333;10240;10228
21;4626948000;4568844444;5068844444;10240;10228
22;4630892000;4569255555;5069255555;10240;10228
23;4631079000;4569255555;5069255555;10240;10228
24;4666467000;4569255555;5069255555;10240;10228
25;4666487000;4610522222;5110522222;10240;10228
26;4666493000;4610522222;5110522222;10240;10228
27;4666498000;4610522222;5110522222;10240;10228
28;4666502000;4610522222;5110522222;10240;10228
29;4666508000;4610522222;5110522222;10240;10228
30;4666522000;4610522222;5110522222;10240;10228
31;4666526000;4610522222;5110522222;10240;10228
32;4666530000;4610533333;5110533333;10240;10228
33;4672325000;4610855555;5110855555;10240;10228
35;4672334000;4610855555;5110855555;10240;10228
37;4672354000;4652188888;5152188888;10240;10228
39;4672358000;4652188888;5152188888;10240;10228
34;4672532000;4610855555;5110855555;10240;10228
36;4672735000;4652188888;5152188888;10240;10228
38;4672757000;4652188888;5152188888;10240;10228
40;4672944000;4652188888;5152188888;10240;10228
41;4673159000;4652188888;5152188888;10240;10228
42;4673179000;4652188888;5152188888;10240;10228
43;4673363000;4652244444;5152244444;10240;10228
45;4714056000;4652566666;5152566666;10240;10228
47;4714107000;4693822222;5193822222;10240;10228
49;4714125000;4693822222;5193822222;10240;10228
51;4714129000;4693822222;5193822222;10240;10228
