seqnum;now;rtptime;deadline
1;5702382000;5571900000;6071900000
2;5702385000;5571900000;6071900000
3;5743547000;5603233333;6103233333
9;5743557000;5603233333;6103233333
10;5743813000;5603255555;6103255555
11;5743829000;5603600000;6103600000
12;5743830000;5603600000;6103600000
13;5743831000;5603600000;6103600000
14;5785009000;5644900000;6144900000
25;5826548000;5686566666;6186566666
35;5826638000;5686900000;6186900000
36;5867311000;5728266666;6228266666
45;5867409000;5728655555;6228655555
46;5867412000;5728655555;6228655555
47;5907335000;5769900000;6269900000
57;5907412000;5770277777;6270277777
58;5944927000;5811544444;6311544444
67;5944993000;5811877777;6311877777
68;5945004000;5811877777;6311877777
69;5983874000;5853233333;6353233333
79;5983959000;5853611111;6353611111
80;6017526000;5894900000;6394900000
88;6017593000;5895277777;6395277777
89;6017605000;5895277777;6395277777
90;6017607000;5895277777;6395277777
91;6054945000;5936566666;6436566666
101;6055011000;5936911111;6436911111
102;6086238000;5978233333;6478233333
107;6086245000;5978233333;6478233333
108;6086246000;5978233333;6478233333
109;6086367000;5978288888;6478288888
110;6086372000;5978544444;6478544444
111;6086373000;5978544444;6478544444
112;6086374000;5978544444;6478544444
113;6123451000;6019900000;6519900000
115;6123458000;6019900000;6519900000
116;6123459000;6019900000;6519900000
117;6123460000;6019900000;6519900000
118;6123461000;6019900000;6519900000
119;6123462000;6019900000;6519900000
120;6123607000;6019944444;6519944444
122;6123613000;6020277777;6520277777
123;6123614000;6020277777;6520277777
124;6214436000;6061566666;6561566666
139;6255118000;6103233333;6603233333
152;6295362000;6144900000;6644900000
160;6329028000;6186566666;6686566666
161;6329032000;6186566666;6686566666
162;6329033000;6186566666;6686566666
163;6329034000;6186566666;6686566666
164;6335266000;6186611111;6686611111
170;6335273000;6228255555;6728255555
171;6335274000;6228255555;6728255555
174;6370056000;6228255555;6728255555
175;6372454000;6228311111;6728311111
179;6372460000;6269900000;6769900000
180;6372462000;6269900000;6769900000
181;6372463000;6269900000;6769900000
182;6372464000;6269900000;6769900000
183;6372474000;6269900000;6769900000
184;6372475000;6269900000;6769900000
185;6372476000;6269900000;6769900000
186;6407652000;6269933333;6769933333
190;6407659000;6311566666;6811566666
191;6407660000;6311566666;6811566666
192;6407661000;6311566666;6811566666
193;6414151000;6311566666;6811566666
194;6414153000;6311566666;6811566666
195;6414154000;6311566666;6811566666
196;6414155000;6311566666;6811566666
197;6442192000;6311588888;6811588888
199;6442198000;6311855555;6811855555
200;6442199000;6311855555;6811855555
201;6478905000;6353222222;6853222222
202;6478908000;6353222222;6853222222
203;6478909000;6353222222;6853222222
204;6478910000;6353222222;6853222222
205;6478911000;6353222222;6853222222
206;6478912000;6353222222;6853222222
207;6478913000;6353222222;6853222222
208;6479037000;6353266666;6853266666
209;6479057000;6353544444;6853544444
210;6479059000;6353544444;6853544444
211;6479060000;6353544444;6853544444
212;6510962000;6394900000;6894900000
213;6510966000;6394900000;6894900000
214;6510967000;6394900000;6894900000
215;6510968000;6394900000;6894900000
216;6510969000;6394900000;6894900000
217;6510970000;6394900000;6894900000
219;6511101000;6394922222;6894922222
221;6511106000;6395266666;6895266666
222;6511107000;6395266666;6895266666
223;6541498000;6436555555;6936555555
224;6541502000;6436555555;6936555555
225;6541503000;6436555555;6936555555
226;6541503000;6436555555;6936555555
227;6541504000;6436555555;6936555555
228;6541505000;6436555555;6936555555
229;6541506000;6436555555;6936555555
230;6541629000;6436566666;6936566666
231;6541633000;6436877777;6936877777
232;6541635000;6436877777;6936877777
233;6541636000;6436877777;6936877777
234;6665138000;6478244444;6978244444
243;6665193000;6478522222;6978522222
244;6665196000;6478522222;6978522222
245;6706128000;6519888888;7019888888
256;6746765000;6561555555;7061555555
268;6787346000;6603244444;7103244444
283;6826356000;6644888888;7144888888
295;6862656000;6686555555;7186555555
308;6899649000;6728522222;7228522222
318;6935112000;6769911111;7269911111
329;6968676000;6811588888;7311588888
341;6968681000;6853566666;7353566666
342;6968683000;6853566666;7353566666
343;6968684000;6853566666;7353566666
344;7028205000;6894888888;7394888888
352;7028271000;6895266666;7395266666
353;7028282000;6895266666;7395266666
354;7028283000;6895266666;7395266666
355;7052857000;6936566666;7436566666
365;7052923000;6936888888;7436888888
366;7073779000;6978255555;7478255555
367;7073783000;6978255555;7478255555
368;7073784000;6978255555;7478255555
369;7073784000;6978255555;7478255555
370;7073785000;6978255555;7478255555
371;7073787000;6978255555;7478255555
372;7073788000;6978255555;7478255555
373;7073914000;6978300000;7478300000
374;7073919000;6978544444;7478544444
375;7073921000;6978544444;7478544444
376;7073922000;6978544444;7478544444
377;7109414000;7019900000;7519900000
378;7109417000;7019900000;7519900000
379;7109418000;7019900000;7519900000
380;7109419000;7019900000;7519900000
381;7109420000;7019900000;7519900000
382;7109421000;7019900000;7519900000
383;7109422000;7019900000;7519900000
384;7109545000;7019955555;7519955555
385;7109550000;7020266666;7520266666
386;7109551000;7020266666;7520266666
387;7109552000;7020266666;7520266666
388;7140141000;7061566666;7561566666
389;7140145000;7061566666;7561566666
390;7140146000;7061566666;7561566666
391;7140147000;7061566666;7561566666
392;7140148000;7061566666;7561566666
393;7140149000;7061566666;7561566666
394;7140150000;7061566666;7561566666
395;7143418000;7061611111;7561611111
396;7143424000;7061900000;7561900000
397;7143425000;7061900000;7561900000
398;7143426000;7061900000;7561900000
399;7180033000;7103233333;7603233333
400;7180040000;7103233333;7603233333
401;7180052000;7103233333;7603233333
402;7180054000;7103233333;7603233333
403;7180055000;7103233333;7603233333
404;7180057000;7103233333;7603233333
405;7180058000;7103233333;7603233333
406;7180180000;7103288888;7603288888
407;7180186000;7103555555;7603555555
408;7180188000;7103555555;7603555555
409;7180189000;7103555555;7603555555
410;7217390000;7144900000;7644900000
411;7217396000;7144900000;7644900000
412;7217398000;7144900000;7644900000
413;7217399000;7144900000;7644900000
414;7217401000;7144900000;7644900000
415;7217402000;7144900000;7644900000
416;7217403000;7144900000;7644900000
417;7218566000;7144944444;7644944444
418;7218572000;7145288888;7645288888
419;7218574000;7145288888;7645288888
420;7218575000;7145288888;7645288888
421;7258500000;7186566666;7686566666
422;7258506000;7186566666;7686566666
423;7258507000;7186566666;7686566666
424;7258509000;7186566666;7686566666
425;7258511000;7186566666;7686566666
427;7258512000;7186566666;7686566666
428;7258653000;7186611111;7686611111
429;7258658000;7186911111;7686911111
430;7258660000;7186911111;7686911111
431;7258661000;7186911111;7686911111
432;7299141000;7228233333;7728233333
433;7299147000;7228233333;7728233333
435;7299320000;7228233333;7728233333
436;7299333000;7228233333;7728233333
437;7299335000;7228233333;7728233333
438;7299337000;7228233333;7728233333
439;7299462000;7228277777;7728277777
443;7331808000;7269900000;7769900000
444;7331820000;7269900000;7769900000
445;7331821000;7269900000;7769900000
446;7331823000;7269900000;7769900000
447;7331824000;7269900000;7769900000
448;7331825000;7269900000;7769900000
449;7331827000;7269900000;7769900000
450;7423072000;7269933333;7769933333
460;7423089000;7311566666;7811566666
461;7463532000;7311600000;7811600000
473;7463539000;7353533333;7853533333
474;7463540000;7353533333;7853533333
475;7463541000;7353533333;7853533333
476;7544115000;7394900000;7894900000
494;7706176000;7436622222;7936622222
526;7706183000;7561544444;8061544444
527;7786149000;7561577777;8061577777
549;7839262000;7644900000;8144900000
568;7839277000;7728244444;8228244444
569;7839278000;7728244444;8228244444
570;7839279000;7728244444;8228244444
571;7887007000;7728255555;8228255555
584;7887013000;7770255555;8270255555
585;7887015000;7770255555;8270255555
586;7931994000;7811566666;8311566666
595;7932077000;7811900000;8311900000
596;7932089000;7811900000;8311900000
597;7955864000;7853233333;8353233333
598;7955867000;7853233333;8353233333
599;7955868000;7853233333;8353233333
600;7955869000;7853233333;8353233333
601;7955870000;7853233333;8353233333
602;7955871000;7853233333;8353233333
603;7955872000;7853233333;8353233333
604;7955999000;7853288888;8353288888
605;7956005000;7853588888;8353588888
606;7956006000;7853588888;8353588888
607;7956007000;7853588888;8353588888
608;8047331000;7894900000;8394900000
627;8088077000;7936911111;8436911111
638;8126116000;7978566666;8478566666
651;8166664000;8020288888;8520288888
660;8200539000;8061933333;8561933333
661;8200543000;8061933333;8561933333
662;8200544000;8061933333;8561933333
663;8242887000;8103233333;8603233333
673;8242954000;8103566666;8603566666
674;8273590000;8144900000;8644900000
679;8273593000;8144900000;8644900000
680;8273594000;8144900000;8644900000
681;8277871000;8144944444;8644944444
682;8277877000;8145300000;8645300000
