seqnum;now;rtptime;deadline;packet_len;payload_len
0;7396680000;6294377777;6794377777;10240;10228
3;7396712000;6325711111;6825711111;10240;10228
4;7396729000;6325711111;6825711111;10240;10228
7;7396757000;6325711111;6825711111;10240;10228
1;7396772000;6294377777;6794377777;10240;10228
2;7396946000;6294377777;6794377777;10240;10228
6;7397165000;6325711111;6825711111;10240;10228
8;7436890000;6325711111;6825711111;10240;10228
10;7436918000;6325733333;6825733333;10240;10228
13;7436924000;6326055555;6826055555;10240;10228
9;7437058000;6325711111;6825711111;10240;10228
11;7437250000;6326055555;6826055555;10240;10228
12;7437445000;6326055555;6826055555;10240;10228
15;7437463000;6367366666;6867366666;10240;10228
16;7477258000;6367366666;6867366666;10240;10228
17;7477295000;6367366666;6867366666;10240;10228
19;7477300000;6367366666;6867366666;10240;10228
18;7477380000;6367366666;6867366666;10240;10228
20;7477589000;6367366666;6867366666;10240;10228
21;7477613000;6367377777;6867377777;10240;10228
22;7477688000;6367755555;6867755555;10240;10228
23;7477887000;6367755555;6867755555;10240;10228
24;7478176000;6367755555;6867755555;10240;10228
25;7517512000;6409033333;6909033333;10240;10228
27;7517542000;6409033333;6909033333;10240;10228
28;7517689000;6409033333;6909033333;10240;10228
29;7518025000;6409033333;6909033333;10240;10228
31;7518128000;6409033333;6909033333;10240;10228
34;7518139000;6409388888;6909388888;10240;10228
30;7518241000;6409033333;6909033333;10240;10228
32;7518261000;6409044444;6909044444;10240;10228
33;7518459000;6409388888;6909388888;10240;10228
35;7518663000;6409388888;6909388888;10240;10228
36;7518856000;6450700000;6950700000;10240;10228
37;7557901000;6450700000;6950700000;10240;10228
38;7557927000;6450700000;6950700000;10240;10228
39;7557932000;6450700000;6950700000;10240;10228
41;7558166000;6450700000;6950700000;10240;10228
45;7558309000;6451055555;6951055555;10240;10228
42;7558458000;6450700000;6950700000;10240;10228
43;7558656000;6450711111;6950711111;10240;10228
44;7558677000;6451055555;6951055555;10240;10228
46;7558864000;6451055555;6951055555;10240;10228
48;7559027000;6492366666;6992366666;10240;10228
49;7559286000;6492366666;6992366666;10240;10228
50;7559297000;6492366666;6992366666;10240;10228
51;7598233000;6492366666;6992366666;10240;10228
52;7598254000;6492366666;6992366666;10240;10228
53;7598260000;6492366666;6992366666;10240;10228
54;7598399000;6492377777;6992377777;10240;10228
58;7598504000;6534033333;7034033333;10240;10228
55;7598655000;6492688888;6992688888;10240;10228
56;7598856000;6492688888;6992688888;10240;10228
57;7598863000;6492688888;6992688888;10240;10228
59;7599022000;6534033333;7034033333;10240;10228
63;7599196000;6534033333;7034033333;10240;10228
60;7599265000;6534033333;7034033333;10240;10228
61;7599272000;6534033333;7034033333;10240;10228
62;7599471000;6534033333;7034033333;10240;10228
64;7599478000;6534033333;7034033333;10240;10228
65;7599671000;6534044444;7034044444;10240;10228
66;7599878000;6534344444;7034344444;10240;10228
67;7638569000;6534344444;7034344444;10240;10228
68;7638594000;6534344444;7034344444;10240;10228
69;7638601000;6575711111;7075711111;10240;10228
70;7638606000;6575711111;7075711111;10240;10228
72;7638692000;6575711111;7075711111;10240;10228
71;7638911000;6575711111;7075711111;10240;10228
73;7639076000;6575711111;7075711111;10240;10228
74;7639290000;6575711111;7075711111;10240;10228
77;7639389000;6576111111;7076111111;10240;10228
75;7639520000;6575711111;7075711111;10240;10228
76;7639717000;6575733333;7075733333;10240;10228
78;7639723000;6576111111;7076111111;10240;10228
79;7639930000;6576111111;7076111111;10240;10228
80;7639935000;6617366666;7117366666;10240;10228
81;7640154000;6617366666;7117366666;10240;10228
82;7640346000;6617366666;7117366666;10240;10228
83;7640367000;6617366666;7117366666;10240;10228
84;7666390000;6617366666;7117366666;10240;10228
85;7666602000;6617366666;7117366666;10240;10228
86;7678872000;6617366666;7117366666;10240;10228
87;7678891000;6617377777;7117377777;10240;10228
88;7678903000;6617688888;7117688888;10240;10228
89;7678912000;6617688888;7117688888;10240;10228
90;7678941000;6617688888;7117688888;10240;10228
92;7678945000;6659033333;7159033333;10240;10228
91;7679151000;6659033333;7159033333;10240;10228
95;7679574000;6659033333;7159033333;10240;10228
93;7679698000;6659033333;7159033333;10240;10228
94;7679887000;6659033333;7159033333;10240;10228
96;7680072000;6659033333;7159033333;10240;10228
97;7680079000;6659033333;7159033333;10240;10228
98;7680308000;6659044444;7159044444;10240;10228
101;7680511000;6659366666;7159366666;10240;10228
102;7680535000;6700700000;7200700000;10240;10228
103;7680704000;6700700000;7200700000;10240;10228
104;7680919000;6700700000;7200700000;10240;10228
105;7680933000;6700700000;7200700000;10240;10228
106;7681147000;6700700000;7200700000;10240;10228
107;7681158000;6700700000;7200700000;10240;10228
