seqnum;now;rtptime;deadline
0;5611944000;4509144444;5009144444
3;5661565000;4540377777;5040377777
4;5661579000;4540377777;5040377777
5;5661580000;4540377777;5040377777
6;5661597000;4540377777;5040377777
7;5661599000;4540377777;5040377777
8;5661601000;4540377777;5040377777
9;5661602000;4540377777;5040377777
10;5693039000;4540400000;5040400000
11;5693085000;4540744444;5040744444
12;5693087000;4540744444;5040744444
13;5693088000;4540744444;5040744444
14;5734490000;4582033333;5082033333
16;5734496000;4582033333;5082033333
18;5734498000;4582033333;5082033333
19;5734500000;4582033333;5082033333
20;5734502000;4582033333;5082033333
21;5734738000;4582044444;5082044444
22;5734753000;4582433333;5082433333
23;5734755000;4582433333;5082433333
25;5779751000;4623700000;5123700000
27;5779759000;4623700000;5123700000
28;5779761000;4623700000;5123700000
29;5779762000;4623700000;5123700000
30;5779764000;4623700000;5123700000
31;5779765000;4623700000;5123700000
32;5779878000;4623711111;5123711111
33;5779883000;4624044444;5124044444
34;5779884000;4624044444;5124044444
35;5779886000;4624044444;5124044444
36;5817111000;4665366666;5165366666
37;5817128000;4665366666;5165366666
38;5817129000;4665366666;5165366666
39;5817131000;4665366666;5165366666
40;5817133000;4665366666;5165366666
41;5817134000;4665366666;5165366666
42;5817145000;4665366666;5165366666
43;5817432000;4665377777;5165377777
44;5817448000;4665733333;5165733333
45;5817450000;4665733333;5165733333
46;5817451000;4665733333;5165733333
47;5856935000;4707033333;5207033333
51;5856941000;4707033333;5207033333
52;5856943000;4707033333;5207033333
53;5856945000;4707033333;5207033333
54;5857744000;4707044444;5207044444
55;5857759000;4707366666;5207366666
56;5857760000;4707366666;5207366666
57;5857761000;4707366666;5207366666
58;5898062000;4748700000;5248700000
66;5898198000;4749000000;5249000000
67;5898202000;4749000000;5249000000
68;5898203000;4749000000;5249000000
69;5938547000;4790366666;5290366666
80;5976080000;4832033333;5332033333
93;6013166000;4873688888;5373688888
94;6013170000;4873688888;5373688888
95;6013171000;4873688888;5373688888
96;6013173000;4873688888;5373688888
97;6013174000;4873688888;5373688888
98;6013374000;4873700000;5373700000
99;6013389000;4874033333;5374033333
101;6013391000;4874033333;5374033333
102;6048973000;4915377777;5415377777
111;6049100000;4915688888;5415688888
112;6049103000;4915688888;5415688888
113;6080363000;4957033333;5457033333
127;6113836000;4998700000;5498700000
145;6141164000;5040666666;5540666666
163;6189170000;5123700000;5623700000
179;6240334000;5207033333;5707033333
198;6254749000;5248988888;5748988888
199;6254753000;5248988888;5748988888
200;6254754000;5248988888;5748988888
204;6280405000;5290366666;5790366666
222;6297500000;5332377777;5832377777
232;6322776000;5374011111;5874011111
239;6348747000;5415366666;5915366666
260;6431014000;5498700000;5998700000
300;6587958000;5665355555;6165355555
383;6705140000;5957033333;6457033333
442;6751237000;6165666666;6665666666
463;6777607000;6248977777;6748977777
465;6799605000;6290366666;6790366666
484;6916137000;6332355555;6832355555
559;7101500000;6623688888;7123688888
626;7159783000;6873711111;7373711111
644;7159792000;6957011111;7457011111
645;7159794000;6957011111;7457011111
646;7159795000;6957011111;7457011111
647;7159796000;6957011111;7457011111
648;7236767000;6957022222;7457022222
667;7236784000;7040333333;7540333333
668;7236786000;7040333333;7540333333
669;7236787000;7040333333;7540333333
670;7301308000;7040355555;7540355555
679;7301328000;7082033333;7582033333
680;7301330000;7082033333;7582033333
681;7331665000;7082044444;7582044444
694;7331676000;7124011111;7624011111
695;7331677000;7124011111;7624011111
696;7391856000;7165333333;7665333333
724;7447526000;7248700000;7748700000
745;7499364000;7332033333;7832033333
756;7525811000;7373722222;7873722222
767;7550614000;7415388888;7915388888
768;7550617000;7415388888;7915388888
769;7550817000;7415433333;7915433333
770;7550833000;7415700000;7915700000
771;7550834000;7415700000;7915700000
772;7559492000;7415700000;7915700000
773;7680706000;7457022222;7957022222
799;7751884000;7540355555;8040355555
818;7818096000;7623711111;8123711111
837;7849509000;7665655555;8165655555
845;7849641000;7707044444;8207044444
846;7879850000;7707077777;8207077777
850;7879865000;7748711111;8248711111
851;7879866000;7748711111;8248711111
852;7879867000;7748711111;8248711111
853;7879868000;7748711111;8248711111
854;7879869000;7748711111;8248711111
855;7879870000;7748711111;8248711111
856;7879871000;7748711111;8248711111
857;7905943000;7748733333;8248733333
860;7905958000;7749022222;8249022222
861;7934870000;7790377777;8290377777
865;7934873000;7790377777;8290377777
866;7934874000;7790377777;8290377777
867;7934875000;7790377777;8290377777
868;7935106000;7790388888;8290388888
869;7935121000;7790688888;8290688888
870;7935122000;7790688888;8290688888
871;7935123000;7790688888;8290688888
872;7957348000;7832044444;8332044444
873;7957352000;7832044444;8332044444
874;7957353000;7832044444;8332044444
875;7957354000;7832044444;8332044444
876;7957355000;7832044444;8332044444
877;7957356000;7832044444;8332044444
878;7957357000;7832044444;8332044444
879;8024698000;7832055555;8332055555
886;8024713000;7873700000;8373700000
887;8024714000;7873700000;8373700000
888;8024715000;7873700000;8373700000
889;8024716000;7873700000;8373700000
890;8065763000;7873711111;8373711111
899;8065778000;7915366666;8415366666
900;8065779000;7915366666;8415366666
901;8106136000;7915377777;8415377777
908;8106151000;7957033333;8457033333
911;8124003000;7957033333;8457033333
912;8145899000;7957044444;8457044444
918;8145915000;7998700000;8498700000
919;8145916000;7998700000;8498700000
920;8145917000;7998700000;8498700000
921;8145918000;7998700000;8498700000
922;8145919000;7998700000;8498700000
923;8184775000;7998711111;8498711111
927;8184791000;8040366666;8540366666
928;8184792000;8040366666;8540366666
929;8184793000;8040366666;8540366666
932;8206317000;8040366666;8540366666
933;8206319000;8040366666;8540366666
934;8219650000;8040377777;8540377777
936;8219666000;8040666666;8540666666
937;8219667000;8040666666;8540666666
938;8254795000;8082033333;8582033333
939;8254798000;8082033333;8582033333
940;8254799000;8082033333;8582033333
941;8254800000;8082033333;8582033333
942;8254801000;8082033333;8582033333
943;8254802000;8082033333;8582033333
945;8255003000;8082055555;8582055555
946;8255018000;8082400000;8582400000
947;8255019000;8082400000;8582400000
949;8288656000;8123700000;8623700000
950;8288659000;8123700000;8623700000
951;8288660000;8123700000;8623700000
952;8288661000;8123700000;8623700000
953;8288662000;8123700000;8623700000
954;8288663000;8123700000;8623700000
955;8288664000;8123700000;8623700000
956;8288787000;8123711111;8623711111
957;8288802000;8124033333;8624033333
958;8288804000;8124033333;8624033333
959;8288804000;8124033333;8624033333
960;8323032000;8165333333;8665333333
961;8323036000;8165333333;8665333333
962;8323037000;8165333333;8665333333
963;8323038000;8165333333;8665333333
964;8325401000;8165333333;8665333333
965;8327652000;8165333333;8665333333
966;8327879000;8165333333;8665333333
967;8378488000;8165355555;8665355555
968;8378503000;8165655555;8665655555
969;8378505000;8165655555;8665655555
970;8378506000;8165655555;8665655555
971;8420028000;8207033333;8707033333
972;8420032000;8207033333;8707033333
973;8420033000;8207033333;8707033333
974;8420034000;8207033333;8707033333
975;8420035000;8207033333;8707033333
976;8420036000;8207033333;8707033333
977;8420037000;8207033333;8707033333
978;8541295000;8207044444;8707044444
997;8541312000;8290333333;8790333333
998;8541313000;8290333333;8790333333
999;8541314000;8290333333;8790333333
1000;8619955000;8290355555;8790355555
1018;8619971000;8373700000;8873700000
1019;8619972000;8373700000;8873700000
1020;8619974000;8373700000;8873700000
1021;8619975000;8373700000;8873700000
1022;8693712000;8373711111;8873711111
1036;8693718000;8415633333;8915633333
1037;8761107000;8457033333;8957033333
1047;8761219000;8457366666;8957366666
1048;8787978000;8498677777;8998677777
1055;8788216000;8498688888;8998688888
1056;8788231000;8498977777;8998977777
1057;8788232000;8498977777;8998977777
1058;8788233000;8498977777;8998977777
1059;8819276000;8540366666;9040366666
1062;8819279000;8540366666;9040366666
1063;8819280000;8540366666;9040366666
1064;8819281000;8540366666;9040366666
1065;8819282000;8540366666;9040366666
1066;8819482000;8540377777;9040377777
1067;8819497000;8540655555;9040655555
1068;8819498000;8540655555;9040655555
1069;8819499000;8540655555;9040655555
1070;8849669000;8582033333;9082033333
1071;8849671000;8582033333;9082033333
1072;8849672000;8582033333;9082033333
1073;8849673000;8582033333;9082033333
1074;8849674000;8582033333;9082033333
1075;8849675000;8582033333;9082033333
1076;8849676000;8582033333;9082033333
1077;8849817000;8582044444;9082044444
1078;8849820000;8582355555;9082355555
1079;8849821000;8582355555;9082355555
1080;8849822000;8582355555;9082355555
1081;8874141000;8623688888;9123688888
1082;8874145000;8623688888;9123688888
1083;8874146000;8623688888;9123688888
1084;8874147000;8623688888;9123688888
1085;8874147000;8623688888;9123688888
1086;8874148000;8623688888;9123688888
1087;8874149000;8623688888;9123688888
1088;8874348000;8623700000;9123700000
1089;8874363000;8623966666;9123966666
1090;8874364000;8623966666;9123966666
1091;8874365000;8623966666;9123966666
1092;8906087000;8665333333;9165333333
1093;8906091000;8665333333;9165333333
1094;8906092000;8665333333;9165333333
1095;8906093000;8665333333;9165333333
1096;8906103000;8665333333;9165333333
1097;8906104000;8665333333;9165333333
1098;8906105000;8665333333;9165333333
1099;8906305000;8665355555;9165355555
1100;8906320000;8665611111;9165611111
1101;8906321000;8665611111;9165611111
1102;8906322000;8665611111;9165611111
1103;8938942000;8707033333;9207033333
1105;8938945000;8707033333;9207033333
1106;8938947000;8707033333;9207033333
1107;8938948000;8707033333;9207033333
1108;8938949000;8707033333;9207033333
1109;8938949000;8707033333;9207033333
1110;8939179000;8707044444;9207044444
1111;8939194000;8707355555;9207355555
1112;8939195000;8707355555;9207355555
1113;8939196000;8707355555;9207355555
1114;9023615000;8748666666;9248666666
1115;9023618000;8748666666;9248666666
1116;9023619000;8748666666;9248666666
1117;9023620000;8748666666;9248666666
1118;9023621000;8748666666;9248666666
1119;9023622000;8748666666;9248666666
1120;9023623000;8748666666;9248666666
1121;9068579000;8748688888;9248688888
1122;9068594000;8748966666;9248966666
1123;9068595000;8748966666;9248966666
1124;9068596000;8748966666;9248966666
1125;9110096000;8790388888;9290388888
1126;9110099000;8790388888;9290388888
1127;9110100000;8790388888;9290388888
1128;9110101000;8790388888;9290388888
1129;9110102000;8790388888;9290388888
1134;9110422000;8790688888;9290688888
1135;9110426000;8790688888;9290688888
1136;9227383000;8832033333;9332033333
1137;9227387000;8832033333;9332033333
1138;9227388000;8832033333;9332033333
1139;9227389000;8832033333;9332033333
1140;9227390000;8832033333;9332033333
1141;9227391000;8832033333;9332033333
1142;9227392000;8832033333;9332033333
1143;9227591000;8832044444;9332044444
1144;9227606000;8832411111;9332411111
1145;9227607000;8832411111;9332411111
1146;9256827000;8832411111;9332411111
1147;9268570000;8873700000;9373700000
1148;9268574000;8873700000;9373700000
1149;9297329000;8873700000;9373700000
1150;9297524000;8873700000;9373700000
1151;9300765000;8873700000;9373700000
1153;9337842000;8873700000;9373700000
