seqnum;now;rtptime;deadline
0;4698332000;3595944444;4095944444
3;4747967000;3626500000;4126500000
4;4747989000;3626500000;4126500000
5;4747991000;3626500000;4126500000
6;4747993000;3626500000;4126500000
7;4747994000;3626500000;4126500000
8;4747996000;3626500000;4126500000
9;4747998000;3626500000;4126500000
10;4781521000;3626511111;4126511111
11;4781536000;3626900000;4126900000
12;4781538000;3626900000;4126900000
13;4781539000;3626900000;4126900000
14;4820104000;3668155555;4168155555
15;4820110000;3668155555;4168155555
16;4820112000;3668155555;4168155555
18;4820114000;3668155555;4168155555
20;4820116000;3668155555;4168155555
22;4820308000;3668544444;4168544444
24;4820312000;3668544444;4168544444
25;4866173000;3709811111;4209811111
26;4866181000;3709811111;4209811111
27;4866183000;3709811111;4209811111
28;4866185000;3709811111;4209811111
29;4866186000;3709811111;4209811111
30;4866187000;3709811111;4209811111
31;4866189000;3709811111;4209811111
32;4866363000;3709833333;4209833333
34;4866370000;3710177777;4210177777
35;4866372000;3710177777;4210177777
36;4902900000;3751488888;4251488888
37;4902906000;3751488888;4251488888
38;4902907000;3751488888;4251488888
39;4902908000;3751488888;4251488888
40;4902910000;3751488888;4251488888
41;4902911000;3751488888;4251488888
42;4902913000;3751488888;4251488888
43;4903182000;3751500000;4251500000
44;4903198000;3751822222;4251822222
45;4903199000;3751822222;4251822222
46;4903201000;3751822222;4251822222
47;4944000000;3793155555;4293155555
48;4944008000;3793155555;4293155555
49;4944011000;3793155555;4293155555
50;4944012000;3793155555;4293155555
51;4944014000;3793155555;4293155555
52;4944015000;3793155555;4293155555
53;4944016000;3793155555;4293155555
54;4944239000;3793166666;4293166666
55;4944255000;3793477777;4293477777
56;4944256000;3793477777;4293477777
57;4944257000;3793477777;4293477777
58;4984781000;3834811111;4334811111
66;4984893000;3835122222;4335122222
67;4984897000;3835122222;4335122222
68;4984898000;3835122222;4335122222
69;5024454000;3876488888;4376488888
82;5061993000;3918155555;4418155555
98;5098616000;3959833333;4459833333
110;5098631000;4001755555;4501755555
111;5098632000;4001755555;4501755555
112;5098633000;4001755555;4501755555
113;5167395000;4043155555;4543155555
148;5241490000;4168155555;4668155555
196;5299062000;4334822222;4834822222
225;5344579000;4459811111;4959811111
271;5392426000;4626500000;5126500000
340;5446768000;4876500000;5376500000
386;5446773000;5043511111;5543511111
387;5446774000;5043511111;5543511111
388;5494368000;5084822222;5584822222
426;5509946000;5209811111;5709811111
447;5526352000;5293155555;5793155555
449;5526365000;5293155555;5793155555
450;5764901000;5293166666;5793166666
538;5836977000;5626555555;6126555555
560;5837103000;5709855555;6209855555
561;5837109000;5710133333;6210133333
562;5837110000;5710133333;6210133333
563;5837111000;5710133333;6210133333
564;5852789000;5751500000;6251500000
565;5852793000;5751500000;6251500000
566;5852794000;5751500000;6251500000
567;5852795000;5751500000;6251500000
568;5852796000;5751500000;6251500000
