seqnum;now;rtptime;deadline;packet_len;payload_len
0;10238090000;9948000000;10448000000;10240;10228
3;10238134000;9979433333;10479433333;10240;10228
4;10238155000;9979433333;10479433333;10240;10228
7;10238170000;9979433333;10479433333;10240;10228
1;10238286000;9948000000;10448000000;10240;10228
2;10238437000;9948000000;10448000000;10240;10228
5;10238458000;9979433333;10479433333;10240;10228
6;10238641000;9979433333;10479433333;10240;10228
8;10358406000;9979433333;10479433333;10240;10228
9;10358424000;9979433333;10479433333;10240;10228
10;10358429000;9979455555;10479455555;10240;10228
11;10358435000;9979777777;10479777777;10240;10228
12;10358443000;9979777777;10479777777;10240;10228
13;10358447000;9979777777;10479777777;10240;10228
14;10358452000;10021100000;10521100000;10240;10228
15;10358456000;10021100000;10521100000;10240;10228
16;10358626000;10021100000;10521100000;10240;10228
17;10358816000;10021100000;10521100000;10240;10228
18;10359016000;10021100000;10521100000;10240;10228
19;10359025000;10021100000;10521100000;10240;10228
20;10359228000;10021100000;10521100000;10240;10228
21;10359246000;10021111111;10521111111;10240;10228
22;10359430000;10021500000;10521500000;10240;10228
23;10359451000;10021500000;10521500000;10240;10228
24;10474920000;10021500000;10521500000;10240;10228
25;10474934000;10062766666;10562766666;10240;10228
26;10474939000;10062766666;10562766666;10240;10228
27;10474943000;10062766666;10562766666;10240;10228
28;10474947000;10062766666;10562766666;10240;10228
29;10474951000;10062766666;10562766666;10240;10228
36;10478686000;10104422222;10604422222;10240;10228
37;10478697000;10104422222;10604422222;10240;10228
38;10478702000;10104422222;10604422222;10240;10228
39;10478716000;10104422222;10604422222;10240;10228
30;10478868000;10062766666;10562766666;10240;10228
31;10479076000;10062766666;10562766666;10240;10228
32;10479098000;10062777777;10562777777;10240;10228
33;10479282000;10063111111;10563111111;10240;10228
34;10479293000;10063111111;10563111111;10240;10228
35;10479488000;10063111111;10563111111;10240;10228
40;10479685000;10104422222;10604422222;10240;10228
41;10479706000;10104422222;10604422222;10240;10228
42;10479888000;10104422222;10604422222;10240;10228
43;10479898000;10104433333;10604433333;10240;10228
44;10480070000;10104788888;10604788888;10240;10228
45;10480306000;10104788888;10604788888;10240;10228
46;10480326000;10104788888;10604788888;10240;10228
47;10480503000;10146111111;10646111111;10240;10228
48;10480524000;10146111111;10646111111;10240;10228
49;10480703000;10146111111;10646111111;10240;10228
50;10480722000;10146111111;10646111111;10240;10228
51;10480915000;10146111111;10646111111;10240;10228
52;10480924000;10146111111;10646111111;10240;10228
53;10481110000;10146111111;10646111111;10240;10228
54;10481329000;10146133333;10646133333;10240;10228
55;10481349000;10146500000;10646500000;10240;10228
56;10515648000;10146500000;10646500000;10240;10228
57;10595419000;10146500000;10646500000;10240;10228
58;10595628000;10187766666;10687766666;10240;10228
59;10595648000;10187766666;10687766666;10240;10228
60;10595846000;10187766666;10687766666;10240;10228
61;10596035000;10187766666;10687766666;10240;10228
62;10596055000;10187766666;10687766666;10240;10228
63;10596242000;10187766666;10687766666;10240;10228
64;10596262000;10187766666;10687766666;10240;10228
65;10596447000;10187788888;10687788888;10240;10228
66;10596470000;10188077777;10688077777;10240;10228
67;10596652000;10188077777;10688077777;10240;10228
68;10596840000;10188077777;10688077777;10240;10228
69;10597860000;10229433333;10729433333;10240;10228
70;10597871000;10229433333;10729433333;10240;10228
71;10598035000;10229433333;10729433333;10240;10228
72;10599168000;10229433333;10729433333;10240;10228
73;10599368000;10229433333;10729433333;10240;10228
74;10599375000;10229433333;10729433333;10240;10228
80;10599559000;10271100000;10771100000;10240;10228
81;10599577000;10271100000;10771100000;10240;10228
82;10599581000;10271100000;10771100000;10240;10228
75;10599599000;10229433333;10729433333;10240;10228
83;10599774000;10271100000;10771100000;10240;10228
84;10599812000;10271100000;10771100000;10240;10228
76;10599817000;10229444444;10729444444;10240;10228
77;10599821000;10229777777;10729777777;10240;10228
85;10599894000;10271100000;10771100000;10240;10228
86;10599906000;10271100000;10771100000;10240;10228
87;10599911000;10271111111;10771111111;10240;10228
88;10599915000;10271433333;10771433333;10240;10228
