seqnum;now;rtptime;deadline
0;16539494000;15899222222;16399222222
1;16539499000;15899222222;16399222222
2;16539500000;15899222222;16399222222
3;16570613000;15930544444;16430544444
4;16729408000;15930544444;16430544444
5;16729411000;15930544444;16430544444
6;16729415000;15930544444;16430544444
7;16729417000;15930544444;16430544444
8;16729423000;15930544444;16430544444
9;16729431000;15930544444;16430544444
10;16806759000;15930566666;16430566666
11;16806774000;15930911111;16430911111
12;16969640000;15930911111;16430911111
13;16969643000;15930911111;16430911111
14;17020022000;15972200000;16472200000
15;17020025000;15972200000;16472200000
16;17020026000;15972200000;16472200000
17;17020027000;15972200000;16472200000
18;17020028000;15972200000;16472200000
19;17020029000;15972200000;16472200000
20;17020030000;15972200000;16472200000
21;17020238000;15972211111;16472211111
22;17020253000;15972611111;16472611111
23;17020254000;15972611111;16472611111
24;17020255000;15972611111;16472611111
25;17061637000;16013866666;16513866666
28;17209952000;16013866666;16513866666
29;17209955000;16013866666;16513866666
30;17209963000;16013866666;16513866666
31;17209977000;16013866666;16513866666
32;17260460000;16013877777;16513877777
36;17260475000;16055533333;16555533333
37;17260476000;16055533333;16555533333
38;17260477000;16055533333;16555533333
39;17260478000;16055533333;16555533333
40;17260479000;16055533333;16555533333
41;17260480000;16055533333;16555533333
42;17260481000;16055533333;16555533333
43;17302055000;16055544444;16555544444
44;17302062000;16055877777;16555877777
45;17302063000;16055877777;16555877777
46;17302064000;16055877777;16555877777
47;17343416000;16097200000;16597200000
48;17343419000;16097200000;16597200000
49;17343421000;16097200000;16597200000
50;17343422000;16097200000;16597200000
51;17343423000;16097200000;16597200000
52;17343424000;16097200000;16597200000
53;17343425000;16097200000;16597200000
54;17343542000;16097211111;16597211111
55;17343546000;16097533333;16597533333
56;17450314000;16097533333;16597533333
57;17450328000;16097533333;16597533333
58;17500724000;16138888888;16638888888
62;17500728000;16138888888;16638888888
63;17500729000;16138888888;16638888888
64;17500730000;16138888888;16638888888
65;17500930000;16138900000;16638900000
66;17500945000;16139266666;16639266666
67;17500946000;16139266666;16639266666
68;17500947000;16139266666;16639266666
69;17542302000;16180544444;16680544444
70;17542305000;16180544444;16680544444
71;17542306000;16180544444;16680544444
72;17542308000;16180544444;16680544444
73;17542308000;16180544444;16680544444
74;17542309000;16180544444;16680544444
75;17542310000;16180544444;16680544444
76;17542510000;16180555555;16680555555
77;17542525000;16180911111;16680911111
78;17542526000;16180911111;16680911111
79;17542527000;16180911111;16680911111
80;17583703000;16222200000;16722200000
81;17583705000;16222200000;16722200000
82;17583706000;16222200000;16722200000
83;17583707000;16222200000;16722200000
84;17583708000;16222200000;16722200000
85;17583709000;16222200000;16722200000
86;17690687000;16222200000;16722200000
87;17741165000;16222222222;16722222222
119;17741180000;16347188888;16847188888
120;17867349000;16347200000;16847200000
124;17867369000;16388844444;16888844444
125;17867371000;16388844444;16888844444
126;17867372000;16388844444;16888844444
127;17867373000;16388844444;16888844444
128;17867374000;16388844444;16888844444
129;17867376000;16388844444;16888844444
130;17867377000;16388844444;16888844444
131;17904857000;16388855555;16888855555
132;17904867000;16389155555;16889155555
133;17904878000;16389155555;16889155555
134;17904879000;16389155555;16889155555
135;17942312000;16430511111;16930511111
189;18067628000;16597511111;17097511111
200;18092671000;16639188888;17139188888
201;18121535000;16680533333;17180533333
202;18121539000;16680533333;17180533333
203;18121540000;16680533333;17180533333
204;18121542000;16680533333;17180533333
205;18121543000;16680533333;17180533333
206;18121544000;16680533333;17180533333
207;18121545000;16680533333;17180533333
208;18121671000;16680544444;17180544444
209;18121707000;16680833333;17180833333
210;18121708000;16680833333;17180833333
211;18121709000;16680833333;17180833333
212;18140258000;16722200000;17222200000
213;18140262000;16722200000;17222200000
214;18140263000;16722200000;17222200000
215;18140265000;16722200000;17222200000
216;18140266000;16722200000;17222200000
218;18140384000;16722200000;17222200000
219;18140491000;16722211111;17222211111
220;18140496000;16722533333;17222533333
221;18140498000;16722533333;17222533333
222;18140499000;16722533333;17222533333
223;18221608000;16763866666;17263866666
273;18386036000;16930533333;17430533333
278;18422947000;16972188888;17472188888
348;18582993000;17222200000;17722200000
356;18600381000;17263866666;17763866666
357;18600385000;17263866666;17763866666
358;18600387000;17263866666;17763866666
359;18600388000;17263866666;17763866666
360;18600389000;17263866666;17763866666
361;18600390000;17263866666;17763866666
362;18600598000;17263877777;17763877777
363;18600613000;17264166666;17764166666
364;18600615000;17264166666;17764166666
365;18600616000;17264166666;17764166666
366;18613445000;17305533333;17805533333
367;18613449000;17305533333;17805533333
368;18613450000;17305533333;17805533333
369;18613451000;17305533333;17805533333
370;18613453000;17305533333;17805533333
371;18613454000;17305533333;17805533333
372;18613455000;17305533333;17805533333
373;18613632000;17305544444;17805544444
374;18613637000;17305788888;17805788888
375;18613638000;17305788888;17805788888
376;18613640000;17305788888;17805788888
378;18623783000;17347211111;17847211111
379;18623786000;17347211111;17847211111
380;18651829000;17347211111;17847211111
381;18651834000;17347211111;17847211111
382;18651839000;17347211111;17847211111
383;18651854000;17347211111;17847211111
384;18702321000;17347222222;17847222222
429;18702337000;17514188888;18014188888
430;18702338000;17514188888;18014188888
431;18702339000;17514188888;18014188888
432;18904479000;17555522222;18055522222
504;19063631000;17805533333;18305533333
511;19081790000;17847200000;18347200000
512;19081794000;17847200000;18347200000
513;19081795000;17847200000;18347200000
514;19081796000;17847200000;18347200000
515;19081797000;17847200000;18347200000
516;19082004000;17847222222;18347222222
517;19082019000;17847511111;18347511111
518;19082021000;17847511111;18347511111
519;19082021000;17847511111;18347511111
520;19094644000;17888866666;18388866666
521;19094648000;17888866666;18388866666
522;19094649000;17888866666;18388866666
523;19094650000;17888866666;18388866666
524;19094651000;17888866666;18388866666
525;19094652000;17888866666;18388866666
526;19094653000;17888866666;18388866666
527;19094829000;17888877777;18388877777
528;19094834000;17889177777;18389177777
529;19094835000;17889177777;18389177777
533;19104132000;17930533333;18430533333
534;19104134000;17930533333;18430533333
535;19104135000;17930533333;18430533333
536;19104136000;17930533333;18430533333
537;19132385000;17930533333;18430533333
538;19182851000;17930544444;18430544444
585;19182867000;18097511111;18597511111
586;19384896000;18138877777;18638877777
664;19556766000;18430522222;18930522222
672;19556882000;18430822222;18930822222
673;19556886000;18430822222;18930822222
674;19570019000;18472200000;18972200000
675;19570023000;18472200000;18972200000
676;19570024000;18472200000;18972200000
677;19570025000;18472200000;18972200000
678;19570026000;18472200000;18972200000
679;19570027000;18472200000;18972200000
680;19570028000;18472200000;18972200000
681;19570242000;18472211111;18972211111
682;19570257000;18472522222;18972522222
683;19570259000;18472522222;18972522222
684;19570259000;18472522222;18972522222
685;19577005000;18513866666;19013866666
686;19577008000;18513866666;19013866666
687;19577009000;18513866666;19013866666
688;19577010000;18513866666;19013866666
689;19577011000;18513866666;19013866666
690;19577012000;18513866666;19013866666
691;19577013000;18513866666;19013866666
692;19577156000;18513877777;19013877777
693;19577159000;18514177777;19014177777
694;19612882000;18514177777;19014177777
695;19612894000;18514177777;19014177777
696;19663264000;18555544444;19055544444
744;19827656000;18722188888;19222188888
750;19827769000;18722522222;19222522222
751;19864581000;18763866666;19263866666
822;20024604000;19013844444;19513844444
828;20042782000;19055533333;19555533333
829;20042785000;19055533333;19555533333
830;20042786000;19055533333;19555533333
831;20042787000;19055533333;19555533333
832;20042788000;19055533333;19555533333
833;20042789000;19055533333;19555533333
834;20042790000;19055533333;19555533333
835;20042996000;19055544444;19555544444
836;20043012000;19055833333;19555833333
837;20043013000;19055833333;19555833333
838;20043014000;19055833333;19555833333
839;20055699000;19097200000;19597200000
840;20055702000;19097200000;19597200000
841;20055703000;19097200000;19597200000
842;20055705000;19097200000;19597200000
843;20055706000;19097200000;19597200000
844;20055707000;19097200000;19597200000
845;20055708000;19097200000;19597200000
846;20055884000;19097211111;19597211111
847;20055889000;19097522222;19597522222
848;20055891000;19097522222;19597522222
849;20055891000;19097522222;19597522222
850;20065028000;19138855555;19638855555
851;20093400000;19138855555;19638855555
852;20093416000;19138855555;19638855555
853;20093417000;19138855555;19638855555
854;20093418000;19138855555;19638855555
855;20093433000;19138855555;19638855555
856;20093437000;19138855555;19638855555
857;20143905000;19138866666;19638866666
902;20143921000;19305811111;19805811111
903;20143922000;19305811111;19805811111
904;20143923000;19305811111;19805811111
905;20345953000;19347200000;19847200000
979;20505145000;19597511111;20097511111
985;20574131000;19638855555;20138855555
993;20574146000;19680522222;20180522222
994;20574157000;19680522222;20180522222
995;20574159000;19680522222;20180522222
996;20574160000;19680522222;20180522222
997;20574161000;19680522222;20180522222
998;20574162000;19680522222;20180522222
999;20574162000;19680522222;20180522222
1000;20574272000;19680533333;20180533333
1003;20574291000;19680833333;20180833333
1004;20574313000;19722188888;20222188888
1005;20574316000;19722188888;20222188888
1006;20574323000;19722188888;20222188888
1007;20574325000;19722188888;20222188888
1008;20574326000;19722188888;20222188888
1009;20574328000;19722188888;20222188888
1010;20574329000;19722188888;20222188888
1011;20624452000;19722200000;20222200000
1059;20624468000;19930522222;20430522222
1060;20624469000;19930522222;20430522222
1061;20624470000;19930522222;20430522222
1062;20624471000;19930522222;20430522222
1063;20624472000;19930522222;20430522222
1064;20624473000;19930522222;20430522222
1065;20624474000;19930522222;20430522222
1066;20827013000;19930533333;20430533333
1137;20827020000;20222222222;20722222222
1138;20827021000;20222222222;20722222222
1139;20827022000;20222222222;20722222222
1140;20827023000;20222222222;20722222222
1141;20827024000;20222222222;20722222222
1142;20827026000;20222222222;20722222222
1143;20998028000;20222233333;20722233333
1147;20998051000;20263855555;20763855555
1148;20998052000;20263855555;20763855555
1149;20998053000;20263855555;20763855555
1150;20998054000;20263855555;20763855555
1151;20998055000;20263855555;20763855555
1152;20998056000;20263855555;20763855555
1153;20998057000;20263855555;20763855555
1154;21010744000;20263866666;20763866666
1155;21010759000;20264166666;20764166666
1156;21010761000;20264166666;20764166666
1157;21010762000;20264166666;20764166666
1158;21017865000;20305544444;20805544444
1159;21017878000;20305544444;20805544444
1160;21017879000;20305544444;20805544444
1161;21017880000;20305544444;20805544444
1162;21017881000;20305544444;20805544444
1163;21017882000;20305544444;20805544444
1164;21017883000;20305544444;20805544444
1165;21105041000;20305566666;20805566666
1217;21105064000;20513866666;21013866666
1218;21105065000;20513866666;21013866666
1219;21105066000;20513866666;21013866666
1220;21307150000;20513877777;21013877777
1293;21307165000;20805533333;21305533333
1294;21307167000;20805533333;21305533333
1295;21307167000;20805533333;21305533333
1296;21307168000;20805533333;21305533333
1297;21467799000;20805544444;21305544444
1301;21467814000;20847200000;21347200000
1302;21467825000;20847200000;21347200000
1303;21467826000;20847200000;21347200000
1304;21467827000;20847200000;21347200000
1305;21467828000;20847200000;21347200000
1306;21467829000;20847200000;21347200000
1307;21467830000;20847200000;21347200000
1308;21480348000;20847211111;21347211111
1309;21480364000;20847522222;21347522222
1310;21480365000;20847522222;21347522222
1311;21480366000;20847522222;21347522222
1312;21489835000;20888866666;21388866666
1313;21489838000;20888866666;21388866666
1314;21489839000;20888866666;21388866666
1315;21489840000;20888866666;21388866666
1316;21489841000;20888866666;21388866666
1317;21489842000;20888866666;21388866666
1318;21489843000;20888866666;21388866666
1319;21490060000;20888877777;21388877777
1320;21490066000;20889166666;21389166666
1321;21490067000;20889166666;21389166666
1322;21490068000;20889166666;21389166666
1323;21585586000;20930533333;21430533333
1374;21750080000;21097222222;21597222222
1379;21750095000;21138866666;21638866666
1380;21750097000;21138866666;21638866666
1381;21750098000;21138866666;21638866666
1382;21750099000;21138866666;21638866666
1383;21750099000;21138866666;21638866666
1384;21750100000;21138866666;21638866666
1385;21786934000;21138888888;21638888888
1448;21786941000;21388866666;21888866666
1449;21786942000;21388866666;21888866666
1450;21786943000;21388866666;21888866666
1451;21947161000;21388877777;21888877777
1457;21947177000;21430544444;21930544444
1458;21947178000;21430544444;21930544444
1459;21947179000;21430544444;21930544444
1460;21947181000;21430544444;21930544444
1461;21947182000;21430544444;21930544444
1462;21964625000;21430555555;21930555555
1463;21964640000;21430822222;21930822222
1464;21964641000;21430822222;21930822222
1465;21964642000;21430822222;21930822222
1466;21977659000;21472222222;21972222222
1467;21977663000;21472222222;21972222222
1468;21977664000;21472222222;21972222222
1469;21977665000;21472222222;21972222222
1470;21977665000;21472222222;21972222222
1471;21977666000;21472222222;21972222222
1472;21977667000;21472222222;21972222222
1473;21977837000;21472233333;21972233333
1474;21977842000;21472533333;21972533333
1475;21977843000;21472533333;21972533333
1476;21977844000;21472533333;21972533333
1477;21987208000;21513866666;22013866666
1478;21987211000;21513866666;22013866666
1479;21987212000;21513866666;22013866666
1480;22015817000;21513866666;22013866666
1481;22015823000;21513866666;22013866666
1482;22015837000;21513866666;22013866666
1483;22015866000;21513866666;22013866666
1484;22066483000;21513877777;22013877777
1530;22066498000;21680833333;22180833333
1531;22066500000;21680833333;22180833333
1532;22268521000;21722200000;22222200000
1605;22427880000;21972211111;22472211111
1612;22427896000;22013866666;22513866666
1613;22427897000;22013866666;22513866666
1614;22427898000;22013866666;22513866666
1615;22427899000;22013866666;22513866666
1616;22446079000;22013877777;22513877777
1617;22446094000;22014177777;22514177777
1618;22446096000;22014177777;22514177777
1619;22446097000;22014177777;22514177777
1620;22458887000;22055522222;22555522222
1621;22458891000;22055522222;22555522222
1622;22458892000;22055522222;22555522222
1623;22458893000;22055522222;22555522222
1624;22458894000;22055522222;22555522222
1627;22459191000;22055533333;22555533333
1628;22459194000;22055822222;22555822222
1629;22459195000;22055822222;22555822222
1630;22459196000;22055822222;22555822222
1631;22468272000;22097200000;22597200000
1632;22468275000;22097200000;22597200000
1633;22468276000;22097200000;22597200000
1634;22468277000;22097200000;22597200000
1635;22468278000;22097200000;22597200000
1636;22468279000;22097200000;22597200000
1637;22496439000;22097200000;22597200000
1638;22546849000;22097211111;22597211111
1678;22546856000;22263855555;22763855555
1679;22546857000;22263855555;22763855555
1680;22546858000;22263855555;22763855555
1681;22546859000;22263855555;22763855555
1682;22711218000;22263866666;22763866666
1683;22711224000;22264177777;22764177777
1684;22711226000;22264177777;22764177777
1685;22711227000;22264177777;22764177777
1686;22748071000;22305522222;22805522222
1721;22977376000;22430533333;22930533333
1727;22977388000;22430855555;22930855555
1730;22977393000;22472200000;22972200000
1731;22977394000;22472200000;22972200000
1732;22977395000;22472200000;22972200000
1733;22977397000;22472200000;22972200000
1734;22977398000;22472200000;22972200000
1735;22977399000;22472200000;22972200000
1736;22977400000;22472200000;22972200000
1737;22977490000;22472211111;22972211111
1741;22977497000;22513855555;23013855555
1742;22977509000;22513855555;23013855555
1743;22977511000;22513855555;23013855555
1744;22977512000;22513855555;23013855555
1745;22977512000;22513855555;23013855555
1746;22977514000;22513855555;23013855555
1747;22977515000;22513855555;23013855555
1748;23027818000;22513866666;23013866666
1761;23027834000;22555877777;23055877777
1762;23027835000;22555877777;23055877777
1763;23111060000;22597188888;23097188888
1764;23111064000;22597188888;23097188888
1765;23111065000;22597188888;23097188888
1766;23111066000;22597188888;23097188888
1767;23111066000;22597188888;23097188888
1768;23111067000;22597188888;23097188888
1769;23111068000;22597188888;23097188888
1770;23111274000;22597200000;23097200000
1771;23111290000;22597511111;23097511111
1772;23111291000;22597511111;23097511111
1773;23111292000;22597511111;23097511111
1774;23151818000;22638877777;23138877777
1775;23151822000;22638877777;23138877777
1776;23151823000;22638877777;23138877777
1777;23151824000;22638877777;23138877777
1778;23151825000;22638877777;23138877777
1779;23151826000;22638877777;23138877777
1780;23151827000;22638877777;23138877777
1781;23152033000;22638888888;23138888888
1782;23152056000;22639177777;23139177777
1783;23152057000;22639177777;23139177777
1784;23217545000;22639177777;23139177777
1785;23267923000;22680533333;23180533333
1803;23309604000;22722211111;23222211111
1809;23350905000;22763855555;23263855555
1810;23350908000;22763855555;23263855555
1811;23350909000;22763855555;23263855555
1812;23350910000;22763855555;23263855555
1813;23350910000;22763855555;23263855555
1814;23351120000;22763866666;23263866666
1815;23351135000;22764188888;23264188888
1816;23351137000;22764188888;23264188888
1817;23351138000;22764188888;23264188888
1818;23391961000;22805533333;23305533333
1819;23391964000;22805533333;23305533333
1820;23391965000;22805533333;23305533333
1821;23391966000;22805533333;23305533333
1822;23391967000;22805533333;23305533333
1823;23391968000;22805533333;23305533333
1824;23391969000;22805533333;23305533333
1825;23392176000;22805544444;23305544444
1826;23392191000;22805833333;23305833333
1827;23457780000;22805833333;23305833333
1828;23457786000;22805833333;23305833333
1829;23508190000;22847200000;23347200000
1845;23549797000;22888866666;23388866666
1848;23549909000;22889166666;23389166666
1849;23549913000;22889166666;23389166666
1850;23549914000;22889166666;23389166666
1851;23591274000;22930533333;23430533333
1852;23591277000;22930533333;23430533333
1853;23591278000;22930533333;23430533333
1854;23591279000;22930533333;23430533333
1855;23591280000;22930533333;23430533333
1856;23591281000;22930533333;23430533333
1857;23591282000;22930533333;23430533333
1858;23591472000;22930544444;23430544444
1859;23591475000;22930811111;23430811111
1860;23591477000;22930811111;23430811111
1861;23591478000;22930811111;23430811111
1862;23632245000;22972200000;23472200000
1863;23632249000;22972200000;23472200000
1864;23632250000;22972200000;23472200000
1865;23632251000;22972200000;23472200000
1866;23632252000;22972200000;23472200000
1867;23632253000;22972200000;23472200000
1868;23632254000;22972200000;23472200000
1869;23632389000;22972211111;23472211111
1870;23698113000;22972511111;23472511111
1871;23698116000;22972511111;23472511111
1872;23698117000;22972511111;23472511111
1873;23789938000;23013855555;23513855555
1890;23831207000;23055522222;23555522222
1891;23831416000;23055533333;23555533333
1892;23831431000;23055800000;23555800000
1893;23831432000;23055800000;23555800000
1894;23831433000;23055800000;23555800000
1895;23872192000;23097188888;23597188888
1896;23872195000;23097188888;23597188888
1897;23872196000;23097188888;23597188888
1898;23872204000;23097188888;23597188888
1899;23872205000;23097188888;23597188888
1900;23872206000;23097188888;23597188888
1901;23872207000;23097188888;23597188888
1902;23872422000;23097200000;23597200000
1903;23872438000;23097500000;23597500000
1904;23872439000;23097500000;23597500000
1905;23872440000;23097500000;23597500000
1906;23911941000;23138866666;23638866666
1907;23911945000;23138866666;23638866666
1908;23911946000;23138866666;23638866666
1909;23911947000;23138866666;23638866666
1910;23911948000;23138866666;23638866666
1911;23911948000;23138866666;23638866666
1912;23911949000;23138866666;23638866666
1913;23988846000;23138877777;23638877777
1930;23988861000;23222188888;23722188888
1931;23988863000;23222188888;23722188888
1932;23988864000;23222188888;23722188888
1933;23988864000;23222188888;23722188888
1934;23988865000;23222188888;23722188888
1935;24072117000;23222200000;23722200000
1939;24072133000;23263855555;23763855555
1940;24072134000;23263855555;23763855555
1941;24072135000;23263855555;23763855555
1942;24072136000;23263855555;23763855555
1943;24072137000;23263855555;23763855555
1944;24072138000;23263855555;23763855555
1945;24072139000;23263855555;23763855555
1946;24112863000;23263866666;23763866666
1947;24112879000;23264155555;23764155555
1948;24112880000;23264155555;23764155555
1949;24112881000;23264155555;23764155555
1950;24152496000;23305522222;23805522222
1951;24152500000;23305522222;23805522222
1952;24152501000;23305522222;23805522222
1954;24153032000;23305522222;23805522222
1955;24153035000;23305522222;23805522222
1956;24153053000;23305522222;23805522222
1957;24229059000;23305533333;23805533333
1975;24229066000;23388855555;23888855555
1976;24229067000;23388855555;23888855555
1977;24229068000;23388855555;23888855555
1978;24229069000;23388855555;23888855555
1979;24312387000;23388866666;23888866666
1983;24312402000;23430522222;23930522222
1984;24312403000;23430522222;23930522222
1985;24312404000;23430522222;23930522222
1986;24312405000;23430522222;23930522222
1987;24312406000;23430522222;23930522222
1988;24312407000;23430522222;23930522222
1989;24312408000;23430522222;23930522222
1990;24353137000;23430533333;23930533333
1991;24353153000;23430811111;23930811111
1992;24353154000;23430811111;23930811111
1993;24353155000;23430811111;23930811111
1994;24392758000;23472188888;23972188888
1995;24392762000;23472188888;23972188888
1996;24392763000;23472188888;23972188888
1997;24392764000;23472188888;23972188888
1998;24392765000;23472188888;23972188888
1999;24392766000;23472188888;23972188888
2001;24393462000;23472211111;23972211111
2002;24418915000;23472522222;23972522222
2003;24418917000;23472522222;23972522222
2004;24418919000;23472522222;23972522222
2005;24510788000;23513855555;24013855555
2024;24552073000;23555822222;24055822222
2025;24552077000;23555822222;24055822222
2026;24552078000;23555822222;24055822222
2027;24593002000;23597200000;24097200000
2028;24593005000;23597200000;24097200000
2029;24593006000;23597200000;24097200000
2030;24593007000;23597200000;24097200000
2031;24593008000;23597200000;24097200000
2032;24593009000;23597200000;24097200000
2033;24593010000;23597200000;24097200000
2034;24593211000;23597211111;24097211111
2035;24593226000;23597488888;24097488888
2036;24593227000;23597488888;24097488888
2037;24593228000;23597488888;24097488888
2038;24632740000;23638866666;24138866666
2039;24632743000;23638866666;24138866666
2040;24632744000;23638866666;24138866666
2041;24632745000;23638866666;24138866666
2042;24632746000;23638866666;24138866666
2043;24632747000;23638866666;24138866666
2044;24632748000;23638866666;24138866666
2045;24632942000;23638877777;24138877777
2046;24632947000;23639155555;24139155555
2047;24659234000;23639155555;24139155555
2048;24659236000;23639155555;24139155555
2049;24670560000;23680533333;24180533333
2064;24706943000;23722188888;24222188888
2066;24706947000;23722188888;24222188888
2067;24707152000;23722200000;24222200000
2068;24707167000;23722511111;24222511111
2069;24707168000;23722511111;24222511111
2070;24707169000;23722511111;24222511111
2071;24741296000;23763877777;24263877777
2072;24741307000;23763877777;24263877777
2073;24741308000;23763877777;24263877777
2074;24741309000;23763877777;24263877777
2075;24741310000;23763877777;24263877777
2076;24741311000;23763877777;24263877777
2077;24741312000;23763877777;24263877777
2078;24741511000;23763888888;24263888888
2079;24741526000;23764177777;24264177777
2080;24741528000;23764177777;24264177777
2081;24741529000;23764177777;24264177777
2082;24773654000;23805533333;24305533333
2083;24773657000;23805533333;24305533333
2084;24773658000;23805533333;24305533333
2085;24773659000;23805533333;24305533333
2086;24773660000;23805533333;24305533333
2087;24773661000;23805533333;24305533333
2088;24773662000;23805533333;24305533333
2089;24773860000;23805544444;24305544444
2090;24773866000;23805800000;24305800000
2091;24773867000;23805800000;24305800000
2092;24899533000;23805800000;24305800000
2093;24949913000;23847200000;24347200000
2111;24991617000;23888877777;24388877777
2115;24991632000;23930533333;24430533333
2116;24991633000;23930533333;24430533333
2117;24991634000;23930533333;24430533333
2118;24991635000;23930533333;24430533333
2119;24991636000;23930533333;24430533333
2120;24991637000;23930533333;24430533333
2121;24991638000;23930533333;24430533333
2122;25033107000;23930544444;24430544444
2123;25033122000;23930844444;24430844444
2124;25033124000;23930844444;24430844444
2125;25033124000;23930844444;24430844444
2126;25073946000;23972188888;24472188888
2127;25073949000;23972188888;24472188888
2128;25073950000;23972188888;24472188888
2129;25073952000;23972188888;24472188888
2130;25073952000;23972188888;24472188888
2131;25073953000;23972188888;24472188888
2132;25073954000;23972188888;24472188888
2133;25074166000;23972200000;24472200000
2134;25074182000;23972533333;24472533333
2135;25074183000;23972533333;24472533333
2136;25074184000;23972533333;24472533333
2137;25113931000;24013855555;24513855555
2138;25139810000;24013855555;24513855555
2139;25139812000;24013855555;24513855555
2140;25139813000;24013855555;24513855555
2141;25139830000;24013855555;24513855555
2142;25139832000;24013855555;24513855555
2143;25139838000;24013855555;24513855555
2144;25190325000;24013866666;24513866666
2158;25190340000;24055833333;24555833333
2159;25273528000;24097200000;24597200000
2163;25273531000;24097200000;24597200000
2164;25273532000;24097200000;24597200000
2165;25273533000;24097200000;24597200000
2166;25273739000;24097222222;24597222222
2167;25273755000;24097533333;24597533333
2169;25273756000;24097533333;24597533333
2170;25314269000;24138866666;24638866666
2171;25314273000;24138866666;24638866666
2172;25314274000;24138866666;24638866666
2173;25314275000;24138866666;24638866666
2174;25314275000;24138866666;24638866666
2175;25314276000;24138866666;24638866666
2176;25314277000;24138866666;24638866666
2177;25314484000;24138877777;24638877777
2178;25314499000;24139188888;24639188888
2179;25314500000;24139188888;24639188888
2180;25314501000;24139188888;24639188888
2181;25354227000;24180522222;24680522222
2182;25354231000;24180522222;24680522222
2183;25354232000;24180522222;24680522222
2184;25354233000;24180522222;24680522222
2185;25380104000;24180522222;24680522222
2186;25380107000;24180522222;24680522222
2187;25380108000;24180522222;24680522222
2188;25430498000;24180533333;24680533333
2206;25430513000;24263866666;24763866666
2207;25430514000;24263866666;24763866666
2208;25430515000;24263866666;24763866666
2209;25430516000;24263866666;24763866666
2210;25513797000;24263877777;24763877777
2214;25513804000;24305533333;24805533333
2215;25513806000;24305533333;24805533333
2216;25513807000;24305533333;24805533333
2217;25513808000;24305533333;24805533333
2218;25513809000;24305533333;24805533333
2219;25513819000;24305533333;24805533333
2220;25513820000;24305533333;24805533333
2221;25554540000;24305544444;24805544444
2222;25554546000;24305811111;24805811111
2223;25554547000;24305811111;24805811111
2224;25554549000;24305811111;24805811111
