seqnum;now;rtptime;deadline;packet_len;payload_len
0;22820900000;16129288888;16629288888;10240;10228
1;22820989000;16129288888;16629288888;10240;10228
2;22821014000;16129288888;16629288888;10240;10228
3;22821018000;16160388888;16660388888;10240;10228
4;23061289000;16160388888;16660388888;10240;10228
5;23061308000;16160388888;16660388888;10240;10228
6;23061339000;16160388888;16660388888;10240;10228
7;23061351000;16160388888;16660388888;10240;10228
8;23061361000;16160388888;16660388888;10240;10228
9;23061375000;16160388888;16660388888;10240;10228
10;23090083000;16160411111;16660411111;10240;10228
11;23090107000;16160733333;16660733333;10240;10228
12;23301598000;16160733333;16660733333;10240;10228
13;23301610000;16160733333;16660733333;10240;10228
14;23301641000;16202044444;16702044444;10240;10228
15;23301662000;16202044444;16702044444;10240;10228
16;23301672000;16202044444;16702044444;10240;10228
17;23301677000;16202044444;16702044444;10240;10228
18;23301802000;16202044444;16702044444;10240;10228
19;23301811000;16202044444;16702044444;10240;10228
20;23301815000;16202044444;16702044444;10240;10228
21;23301819000;16202055555;16702055555;10240;10228
22;23301834000;16202455555;16702455555;10240;10228
23;23301838000;16202455555;16702455555;10240;10228
24;23330378000;16202455555;16702455555;10240;10228
26;23359553000;16243711111;16743711111;10240;10228
27;23359597000;16243711111;16743711111;10240;10228
28;23541883000;16243711111;16743711111;10240;10228
29;23541898000;16243711111;16743711111;10240;10228
30;23541917000;16243711111;16743711111;10240;10228
31;23541936000;16243711111;16743711111;10240;10228
32;23541961000;16243722222;16743722222;10240;10228
33;23541972000;16244055555;16744055555;10240;10228
34;23541981000;16244055555;16744055555;10240;10228
35;23542089000;16244055555;16744055555;10240;10228
36;23542108000;16285377777;16785377777;10240;10228
37;23542114000;16285377777;16785377777;10240;10228
38;23542118000;16285377777;16785377777;10240;10228
39;23542122000;16285377777;16785377777;10240;10228
40;23542154000;16285377777;16785377777;10240;10228
41;23542159000;16285377777;16785377777;10240;10228
42;23542261000;16285377777;16785377777;10240;10228
43;23542270000;16285388888;16785388888;10240;10228
44;23542275000;16285722222;16785722222;10240;10228
45;23542335000;16285722222;16785722222;10240;10228
46;23542346000;16285722222;16785722222;10240;10228
47;23542350000;16327044444;16827044444;10240;10228
48;23542358000;16327044444;16827044444;10240;10228
49;23542425000;16327044444;16827044444;10240;10228
50;23542435000;16327044444;16827044444;10240;10228
51;23542456000;16327044444;16827044444;10240;10228
52;23570627000;16327044444;16827044444;10240;10228
53;23570643000;16327044444;16827044444;10240;10228
54;23599819000;16327055555;16827055555;10240;10228
55;23599828000;16327366666;16827366666;10240;10228
56;23599836000;16327366666;16827366666;10240;10228
57;23782157000;16327366666;16827366666;10240;10228
58;23782174000;16368711111;16868711111;10240;10228
59;23782184000;16368711111;16868711111;10240;10228
60;23782301000;16368711111;16868711111;10240;10228
61;23782309000;16368711111;16868711111;10240;10228
62;23782414000;16368711111;16868711111;10240;10228
63;23782423000;16368711111;16868711111;10240;10228
64;23782427000;16368711111;16868711111;10240;10228
65;23782524000;16368722222;16868722222;10240;10228
66;23782544000;16369011111;16869011111;10240;10228
67;23782657000;16369011111;16869011111;10240;10228
68;23782668000;16369011111;16869011111;10240;10228
69;23782672000;16410377777;16910377777;10240;10228
70;23782731000;16410377777;16910377777;10240;10228
71;23782743000;16410377777;16910377777;10240;10228
72;23782817000;16410377777;16910377777;10240;10228
73;23782828000;16410377777;16910377777;10240;10228
74;23782848000;16410377777;16910377777;10240;10228
75;23782923000;16410377777;16910377777;10240;10228
76;23782949000;16410388888;16910388888;10240;10228
77;23782955000;16410711111;16910711111;10240;10228
78;23783037000;16410711111;16910711111;10240;10228
79;23783074000;16410711111;16910711111;10240;10228
80;23783081000;16452044444;16952044444;10240;10228
81;23810949000;16452044444;16952044444;10240;10228
82;23810960000;16452044444;16952044444;10240;10228
83;23840156000;16452044444;16952044444;10240;10228
84;23840167000;16452044444;16952044444;10240;10228
85;23840171000;16452044444;16952044444;10240;10228
88;23867807000;16452377777;16952377777;10240;10228
89;24022495000;16452377777;16952377777;10240;10228
90;24022511000;16452377777;16952377777;10240;10228
91;24022530000;16493711111;16993711111;10240;10228
92;24022550000;16493711111;16993711111;10240;10228
93;24022569000;16493711111;16993711111;10240;10228
94;24022576000;16493711111;16993711111;10240;10228
95;24022580000;16493711111;16993711111;10240;10228
96;24022694000;16493711111;16993711111;10240;10228
97;24022704000;16493711111;16993711111;10240;10228
98;24022720000;16493722222;16993722222;10240;10228
99;24022725000;16494033333;16994033333;10240;10228
100;24022852000;16494033333;16994033333;10240;10228
101;24022864000;16494033333;16994033333;10240;10228
102;24022871000;16535377777;17035377777;10240;10228
103;24022876000;16535377777;17035377777;10240;10228
104;24022880000;16535377777;17035377777;10240;10228
105;24022942000;16535377777;17035377777;10240;10228
106;24022962000;16535377777;17035377777;10240;10228
107;24022968000;16535377777;17035377777;10240;10228
108;24023030000;16535377777;17035377777;10240;10228
109;24023040000;16535388888;17035388888;10240;10228
110;24023129000;16535666666;17035666666;10240;10228
111;24023141000;16535666666;17035666666;10240;10228
112;24023147000;16535666666;17035666666;10240;10228
113;24023176000;16577044444;17077044444;10240;10228
114;24023182000;16577044444;17077044444;10240;10228
115;24023240000;16577044444;17077044444;10240;10228
116;24023258000;16577044444;17077044444;10240;10228
117;24023306000;16577044444;17077044444;10240;10228
119;24023360000;16577044444;17077044444;10240;10228
120;24023377000;16577055555;17077055555;10240;10228
121;24023421000;16577366666;17077366666;10240;10228
122;24023430000;16577366666;17077366666;10240;10228
123;24023465000;16577366666;17077366666;10240;10228
124;24023473000;16618711111;17118711111;10240;10228
125;24023523000;16618711111;17118711111;10240;10228
126;24023530000;16618711111;17118711111;10240;10228
127;24023572000;16618711111;17118711111;10240;10228
128;24023624000;16618711111;17118711111;10240;10228
129;24023630000;16618711111;17118711111;10240;10228
130;24023680000;16618711111;17118711111;10240;10228
131;24023685000;16618722222;17118722222;10240;10228
132;24023732000;16619022222;17119022222;10240;10228
133;24023738000;16619022222;17119022222;10240;10228
134;24023780000;16619022222;17119022222;10240;10228
135;24023786000;16660388888;17160388888;10240;10228
136;24023829000;16660388888;17160388888;10240;10228
137;24051201000;16660388888;17160388888;10240;10228
138;24051215000;16660388888;17160388888;10240;10228
139;24051223000;16660388888;17160388888;10240;10228
140;24051296000;16660388888;17160388888;10240;10228
141;24080339000;16660388888;17160388888;10240;10228
142;24080350000;16660400000;17160400000;10240;10228
143;24080379000;16660711111;17160711111;10240;10228
144;24080385000;16660711111;17160711111;10240;10228
145;24080532000;16660711111;17160711111;10240;10228
146;24080540000;16702044444;17202044444;10240;10228
147;24108035000;16702044444;17202044444;10240;10228
148;24108065000;16702044444;17202044444;10240;10228
149;24108070000;16702044444;17202044444;10240;10228
150;24262867000;16702044444;17202044444;10240;10228
151;24262924000;16702044444;17202044444;10240;10228
152;24262937000;16702044444;17202044444;10240;10228
153;24262946000;16702055555;17202055555;10240;10228
154;24262964000;16702377777;17202377777;10240;10228
155;24262972000;16702377777;17202377777;10240;10228
156;24262983000;16702377777;17202377777;10240;10228
157;24262993000;16743711111;17243711111;10240;10228
158;24263111000;16743711111;17243711111;10240;10228
159;24263139000;16743711111;17243711111;10240;10228
160;24263144000;16743711111;17243711111;10240;10228
161;24263175000;16743711111;17243711111;10240;10228
162;24263187000;16743711111;17243711111;10240;10228
163;24263281000;16743711111;17243711111;10240;10228
164;24263287000;16743722222;17243722222;10240;10228
