seqnum;now;rtptime;deadline;packet_len;payload_len
1;12713834000;12323644444;12823644444;10240;10228
2;12713927000;12323644444;12823644444;10240;10228
5;12713939000;12355022222;12855022222;10240;10228
6;12713945000;12355022222;12855022222;10240;10228
0;12713952000;12323644444;12823644444;10240;10228
3;12714233000;12355022222;12855022222;10240;10228
4;12714391000;12355022222;12855022222;10240;10228
7;12714398000;12355022222;12855022222;10240;10228
8;12874187000;12355022222;12855022222;10240;10228
10;12874210000;12355044444;12855044444;10240;10228
11;12874218000;12355366666;12855366666;10240;10228
12;12874222000;12355366666;12855366666;10240;10228
13;12874239000;12355366666;12855366666;10240;10228
16;12874242000;12396722222;12896722222;10240;10228
17;12874258000;12396722222;12896722222;10240;10228
18;12874262000;12396722222;12896722222;10240;10228
9;12874362000;12355022222;12855022222;10240;10228
14;12874549000;12396722222;12896722222;10240;10228
15;12874571000;12396722222;12896722222;10240;10228
19;12905337000;12396722222;12896722222;10240;10228
20;12905515000;12396722222;12896722222;10240;10228
21;13034488000;12396733333;12896733333;10240;10228
23;13034504000;12397166666;12897166666;10240;10228
24;13034510000;12397166666;12897166666;10240;10228
25;13034518000;12438377777;12938377777;10240;10228
26;13034522000;12438377777;12938377777;10240;10228
27;13034527000;12438377777;12938377777;10240;10228
28;13034531000;12438377777;12938377777;10240;10228
29;13034546000;12438377777;12938377777;10240;10228
30;13034551000;12438377777;12938377777;10240;10228
31;13034582000;12438377777;12938377777;10240;10228
32;13034587000;12438388888;12938388888;10240;10228
34;13034592000;12438722222;12938722222;10240;10228
36;13034597000;12480055555;12980055555;10240;10228
37;13034613000;12480055555;12980055555;10240;10228
38;13034617000;12480055555;12980055555;10240;10228
39;13034623000;12480055555;12980055555;10240;10228
22;13034632000;12397166666;12897166666;10240;10228
33;13034883000;12438722222;12938722222;10240;10228
35;13034895000;12438722222;12938722222;10240;10228
40;13065967000;12480055555;12980055555;10240;10228
41;13066171000;12480055555;12980055555;10240;10228
42;13066192000;12480055555;12980055555;10240;10228
43;13066370000;12480066666;12980066666;10240;10228
44;13194822000;12480433333;12980433333;10240;10228
45;13194861000;12480433333;12980433333;10240;10228
47;13194868000;12521722222;13021722222;10240;10228
48;13194881000;12521722222;13021722222;10240;10228
49;13194888000;12521722222;13021722222;10240;10228
50;13194931000;12521722222;13021722222;10240;10228
51;13194947000;12521722222;13021722222;10240;10228
52;13194962000;12521722222;13021722222;10240;10228
53;13194971000;12521722222;13021722222;10240;10228
54;13194993000;12521733333;13021733333;10240;10228
55;13195004000;12522044444;13022044444;10240;10228
56;13195009000;12522044444;13022044444;10240;10228
46;13195013000;12480433333;12980433333;10240;10228
57;13195149000;12522044444;13022044444;10240;10228
58;13195161000;12563388888;13063388888;10240;10228
59;13195166000;12563388888;13063388888;10240;10228
60;13195172000;12563388888;13063388888;10240;10228
61;13195177000;12563388888;13063388888;10240;10228
62;13195183000;12563388888;13063388888;10240;10228
63;13195187000;12563388888;13063388888;10240;10228
64;13195191000;12563388888;13063388888;10240;10228
65;13195195000;12563400000;13063400000;10240;10228
66;13195207000;12563688888;13063688888;10240;10228
68;13195212000;12563688888;13063688888;10240;10228
70;13195219000;12605055555;13105055555;10240;10228
71;13195234000;12605055555;13105055555;10240;10228
72;13195238000;12605055555;13105055555;10240;10228
73;13195242000;12605055555;13105055555;10240;10228
74;13195248000;12605055555;13105055555;10240;10228
75;13195253000;12605055555;13105055555;10240;10228
76;13195271000;12605066666;13105066666;10240;10228
77;13195276000;12605400000;13105400000;10240;10228
67;13195287000;12563688888;13063688888;10240;10228
69;13195412000;12605055555;13105055555;10240;10228
78;13226634000;12605400000;13105400000;10240;10228
79;13226819000;12605400000;13105400000;10240;10228
80;13226860000;12646722222;13146722222;10240;10228
81;13227022000;12646722222;13146722222;10240;10228
82;13227230000;12646722222;13146722222;10240;10228
83;13227250000;12646722222;13146722222;10240;10228
84;13227364000;12646722222;13146722222;10240;10228
86;13355425000;12646722222;13146722222;10240;10228
85;13355440000;12646722222;13146722222;10240;10228
88;13355461000;12647044444;13147044444;10240;10228
89;13355469000;12647044444;13147044444;10240;10228
