seqnum;now;rtptime;deadline
1;13735902000;12933655555;13433655555
2;13735905000;12933655555;13433655555
3;13765262000;12965000000;13465000000
4;13765269000;12965000000;13465000000
5;13765270000;12965000000;13465000000
6;13765273000;12965000000;13465000000
7;13765275000;12965000000;13465000000
8;13765277000;12965000000;13465000000
9;13765278000;12965000000;13465000000
10;13765402000;12965022222;13465022222
11;13765407000;12965422222;13465422222
12;13765409000;12965422222;13465422222
13;13765410000;12965422222;13465422222
14;13806735000;13006644444;13506644444
15;13806739000;13006644444;13506644444
16;13806740000;13006644444;13506644444
17;13806741000;13006644444;13506644444
18;13806743000;13006644444;13506644444
19;13806744000;13006644444;13506644444
20;13806745000;13006644444;13506644444
21;13806861000;13006666666;13506666666
22;13806866000;13007055555;13507055555
23;13806867000;13007055555;13507055555
24;13806868000;13007055555;13507055555
25;13848476000;13048311111;13548311111
26;13848480000;13048311111;13548311111
27;13848481000;13048311111;13548311111
28;13848482000;13048311111;13548311111
29;13848483000;13048311111;13548311111
30;13848484000;13048311111;13548311111
31;13848486000;13048311111;13548311111
32;13848608000;13048322222;13548322222
33;13848614000;13048655555;13548655555
34;13848615000;13048655555;13548655555
35;13848616000;13048655555;13548655555
36;13889800000;13089988888;13589988888
37;13889803000;13089988888;13589988888
38;13889805000;13089988888;13589988888
39;13889806000;13089988888;13589988888
40;13889807000;13089988888;13589988888
41;13889808000;13089988888;13589988888
42;13889809000;13089988888;13589988888
43;13889933000;13090011111;13590011111
44;13889939000;13090355555;13590355555
45;13889940000;13090355555;13590355555
46;13889941000;13090355555;13590355555
47;13930656000;13131644444;13631644444
48;13930660000;13131644444;13631644444
49;13930661000;13131644444;13631644444
50;13930662000;13131644444;13631644444
51;13930663000;13131644444;13631644444
52;13930664000;13131644444;13631644444
53;13930665000;13131644444;13631644444
54;13930769000;13131666666;13631666666
55;13930775000;13131977777;13631977777
56;13930776000;13131977777;13631977777
57;13930777000;13131977777;13631977777
58;13971329000;13173311111;13673311111
59;13971332000;13173311111;13673311111
60;13971333000;13173311111;13673311111
61;13971334000;13173311111;13673311111
62;13971335000;13173311111;13673311111
63;13971336000;13173311111;13673311111
64;13971337000;13173311111;13673311111
65;13971444000;13173333333;13673333333
66;13971449000;13173622222;13673622222
67;13971450000;13173622222;13673622222
68;13971451000;13173622222;13673622222
69;14009529000;13214977777;13714977777
70;14009533000;13214977777;13714977777
71;14009534000;13214977777;13714977777
72;14009535000;13214977777;13714977777
73;14009536000;13214977777;13714977777
74;14009537000;13214977777;13714977777
75;14009538000;13214977777;13714977777
76;14011332000;13215000000;13715000000
77;14011338000;13215333333;13715333333
78;14011339000;13215333333;13715333333
79;14011340000;13215333333;13715333333
80;14050059000;13256644444;13756644444
81;14050063000;13256644444;13756644444
82;14050064000;13256644444;13756644444
83;14050065000;13256644444;13756644444
84;14050066000;13256644444;13756644444
85;14050067000;13256644444;13756644444
86;14050068000;13256644444;13756644444
87;14050195000;13256666666;13756666666
88;14050201000;13256966666;13756966666
89;14050202000;13256966666;13756966666
90;14050203000;13256966666;13756966666
91;14086816000;13298311111;13798311111
92;14086820000;13298311111;13798311111
93;14086821000;13298311111;13798311111
94;14086822000;13298311111;13798311111
95;14086823000;13298311111;13798311111
96;14086824000;13298311111;13798311111
97;14086825000;13298311111;13798311111
98;14089664000;13298322222;13798322222
99;14089671000;13298611111;13798611111
100;14089672000;13298611111;13798611111
101;14089673000;13298611111;13798611111
102;14128994000;13339977777;13839977777
123;14166956000;13381966666;13881966666
134;14200337000;13423611111;13923611111
135;14245649000;13464977777;13964977777
136;14245664000;13464977777;13964977777
137;14245665000;13464977777;13964977777
138;14245666000;13464977777;13964977777
139;14245667000;13464977777;13964977777
140;14245669000;13464977777;13964977777
