seqnum;now;rtptime;deadline
1;13126069000;12323644444;12823644444
2;13126073000;12323644444;12823644444
3;13155484000;12355022222;12855022222
4;13155492000;12355022222;12855022222
5;13155494000;12355022222;12855022222
6;13155496000;12355022222;12855022222
7;13155497000;12355022222;12855022222
8;13155499000;12355022222;12855022222
9;13155501000;12355022222;12855022222
10;13155724000;12355044444;12855044444
11;13155740000;12355366666;12855366666
12;13155741000;12355366666;12855366666
13;13155742000;12355366666;12855366666
14;13197196000;12396722222;12896722222
15;13197200000;12396722222;12896722222
16;13197201000;12396722222;12896722222
17;13197202000;12396722222;12896722222
18;13197204000;12396722222;12896722222
19;13197205000;12396722222;12896722222
20;13197206000;12396722222;12896722222
21;13197403000;12396733333;12896733333
22;13197424000;12397166666;12897166666
23;13197426000;12397166666;12897166666
24;13197428000;12397166666;12897166666
25;13238683000;12438377777;12938377777
26;13238687000;12438377777;12938377777
27;13238689000;12438377777;12938377777
28;13238690000;12438377777;12938377777
29;13238691000;12438377777;12938377777
30;13238692000;12438377777;12938377777
31;13238694000;12438377777;12938377777
32;13238849000;12438388888;12938388888
33;13238855000;12438722222;12938722222
34;13238856000;12438722222;12938722222
35;13238858000;12438722222;12938722222
36;13280055000;12480055555;12980055555
37;13280059000;12480055555;12980055555
38;13280060000;12480055555;12980055555
39;13280062000;12480055555;12980055555
40;13280063000;12480055555;12980055555
41;13280064000;12480055555;12980055555
42;13280065000;12480055555;12980055555
43;13280274000;12480066666;12980066666
44;13280290000;12480433333;12980433333
45;13280291000;12480433333;12980433333
46;13280292000;12480433333;12980433333
47;13320927000;12521722222;13021722222
48;13320931000;12521722222;13021722222
49;13320932000;12521722222;13021722222
50;13320933000;12521722222;13021722222
51;13320934000;12521722222;13021722222
52;13320935000;12521722222;13021722222
53;13320936000;12521722222;13021722222
54;13321150000;12521733333;13021733333
55;13321157000;12522044444;13022044444
56;13321158000;12522044444;13022044444
57;13321159000;12522044444;13022044444
58;13361198000;12563388888;13063388888
59;13361202000;12563388888;13063388888
60;13361204000;12563388888;13063388888
61;13361205000;12563388888;13063388888
62;13361206000;12563388888;13063388888
63;13361207000;12563388888;13063388888
64;13361208000;12563388888;13063388888
65;13361364000;12563400000;13063400000
66;13361370000;12563688888;13063688888
67;13361372000;12563688888;13063688888
68;13361372000;12563688888;13063688888
69;13399775000;12605055555;13105055555
70;13399778000;12605055555;13105055555
71;13399779000;12605055555;13105055555
72;13399780000;12605055555;13105055555
73;13399781000;12605055555;13105055555
74;13399783000;12605055555;13105055555
75;13399784000;12605055555;13105055555
76;13401684000;12605066666;13105066666
77;13401699000;12605400000;13105400000
78;13401700000;12605400000;13105400000
79;13401701000;12605400000;13105400000
80;13440349000;12646722222;13146722222
81;13440359000;12646722222;13146722222
82;13440362000;12646722222;13146722222
83;13440363000;12646722222;13146722222
84;13440364000;12646722222;13146722222
85;13440366000;12646722222;13146722222
86;13440367000;12646722222;13146722222
87;13440611000;12646733333;13146733333
88;13440627000;12647044444;13147044444
89;13440628000;12647044444;13147044444
90;13440630000;12647044444;13147044444
91;13480591000;12688388888;13188388888
92;13480595000;12688388888;13188388888
93;13480597000;12688388888;13188388888
94;13480598000;12688388888;13188388888
95;13480599000;12688388888;13188388888
96;13480600000;12688388888;13188388888
97;13480602000;12688388888;13188388888
98;13480849000;12688400000;13188400000
99;13480865000;12688733333;13188733333
100;13480867000;12688733333;13188733333
101;13480868000;12688733333;13188733333
102;13519787000;12730055555;13230055555
113;13557424000;12771722222;13271722222
123;13557523000;12772033333;13272033333
124;13596721000;12813400000;13313400000
125;13596741000;12813400000;13313400000
126;13596742000;12813400000;13313400000
127;13596744000;12813400000;13313400000
128;13596745000;12813400000;13313400000
129;13596746000;12813400000;13313400000
130;13596748000;12813400000;13313400000
131;13596901000;12813422222;13313422222
132;13596918000;12813744444;13313744444
133;13596919000;12813744444;13313744444
134;13596920000;12813744444;13313744444
135;13634737000;12855055555;13355055555
136;13634741000;12855055555;13355055555
137;13634742000;12855055555;13355055555
138;13634744000;12855055555;13355055555
139;13634745000;12855055555;13355055555
140;13634746000;12855055555;13355055555
141;13634748000;12855055555;13355055555
142;13634953000;12855066666;13355066666
143;13634969000;12855355555;13355355555
144;13634971000;12855355555;13355355555
145;13634972000;12855355555;13355355555
146;13673822000;12896688888;13396688888
147;13673825000;12896688888;13396688888
148;13673827000;12896688888;13396688888
149;13673828000;12896688888;13396688888
150;13673829000;12896688888;13396688888
151;13673831000;12896688888;13396688888
152;13673832000;12896688888;13396688888
153;13674011000;12896711111;13396711111
154;13674014000;12897022222;13397022222
155;13674015000;12897022222;13397022222
156;13674016000;12897022222;13397022222
157;13713579000;12938377777;13438377777
201;13875303000;13105022222;13605022222
274;14012216000;13355077777;13855077777
308;14012232000;13480344444;13980344444
309;14012233000;13480344444;13980344444
310;14012235000;13480344444;13980344444
311;14147471000;13521688888;14021688888
352;14245085000;13647022222;14147022222
374;14248902000;13730355555;14230355555
375;14248907000;13730355555;14230355555
376;14248908000;13730355555;14230355555
377;14279428000;13771744444;14271744444
387;14279548000;13772044444;14272044444
388;14304182000;13813411111;14313411111
389;14304186000;13813411111;14313411111
390;14304188000;13813411111;14313411111
391;14304189000;13813411111;14313411111
392;14304191000;13813411111;14313411111
393;14304192000;13813411111;14313411111
394;14304193000;13813411111;14313411111
395;14304392000;13813444444;14313444444
396;14304408000;13813711111;14313711111
397;14304410000;13813711111;14313711111
398;14304411000;13813711111;14313711111
399;14345516000;13855033333;14355033333
400;14345520000;13855033333;14355033333
401;14345521000;13855033333;14355033333
402;14345523000;13855033333;14355033333
403;14345524000;13855033333;14355033333
404;14345526000;13855033333;14355033333
405;14345527000;13855033333;14355033333
406;14345663000;13855044444;14355044444
407;14345665000;13855400000;14355400000
408;14345667000;13855400000;14355400000
409;14345668000;13855400000;14355400000
410;14387178000;13896688888;14396688888
411;14387182000;13896688888;14396688888
412;14387184000;13896688888;14396688888
413;14387185000;13896688888;14396688888
414;14387186000;13896688888;14396688888
415;14387188000;13896688888;14396688888
416;14387189000;13896688888;14396688888
417;14387391000;13896711111;14396711111
418;14387397000;13897088888;14397088888
419;14387399000;13897088888;14397088888
420;14387400000;13897088888;14397088888
421;14428875000;13938411111;14438411111
422;14428878000;13938411111;14438411111
423;14428880000;13938411111;14438411111
424;14428881000;13938411111;14438411111
425;14428882000;13938411111;14438411111
426;14428884000;13938411111;14438411111
427;14428885000;13938411111;14438411111
428;14429097000;13938455555;14438455555
429;14429103000;13938766666;14438766666
430;14429105000;13938766666;14438766666
431;14429106000;13938766666;14438766666
432;14470521000;13980077777;14480077777
433;14470525000;13980077777;14480077777
434;14470526000;13980077777;14480077777
435;14470528000;13980077777;14480077777
436;14470529000;13980077777;14480077777
437;14470531000;13980077777;14480077777
438;14470532000;13980077777;14480077777
439;14470738000;13980122222;14480122222
440;14470745000;13980455555;14480455555
441;14470747000;13980455555;14480455555
