seqnum;now;rtptime;deadline;packet_len;payload_len
1;13382096000;12992122222;13492122222;10240;10228
2;13382131000;12992122222;13492122222;10240;10228
5;13382153000;13023388888;13523388888;10240;10228
6;13382270000;13023388888;13523388888;10240;10228
0;13382292000;12992122222;13492122222;10240;10228
3;13382456000;13023388888;13523388888;10240;10228
4;13382467000;13023388888;13523388888;10240;10228
7;13382660000;13023388888;13523388888;10240;10228
8;13542448000;13023388888;13523388888;10240;10228
10;13542468000;13023411111;13523411111;10240;10228
11;13542475000;13023744444;13523744444;10240;10228
12;13542480000;13023744444;13523744444;10240;10228
13;13542497000;13023744444;13523744444;10240;10228
16;13542500000;13065044444;13565044444;10240;10228
17;13542505000;13065044444;13565044444;10240;10228
18;13542509000;13065044444;13565044444;10240;10228
9;13542604000;13023388888;13523388888;10240;10228
14;13542802000;13065044444;13565044444;10240;10228
15;13542823000;13065044444;13565044444;10240;10228
19;13571316000;13065044444;13565044444;10240;10228
20;13571486000;13065044444;13565044444;10240;10228
21;13702755000;13065055555;13565055555;10240;10228
23;13702771000;13065455555;13565455555;10240;10228
24;13702782000;13065455555;13565455555;10240;10228
25;13702789000;13106711111;13606711111;10240;10228
26;13702797000;13106711111;13606711111;10240;10228
27;13702804000;13106711111;13606711111;10240;10228
28;13702809000;13106711111;13606711111;10240;10228
29;13702813000;13106711111;13606711111;10240;10228
30;13702818000;13106711111;13606711111;10240;10228
31;13702841000;13106711111;13606711111;10240;10228
32;13702846000;13106722222;13606722222;10240;10228
34;13702851000;13107044444;13607044444;10240;10228
36;13702866000;13148377777;13648377777;10240;10228
37;13702873000;13148377777;13648377777;10240;10228
38;13702877000;13148377777;13648377777;10240;10228
39;13702883000;13148377777;13648377777;10240;10228
22;13702887000;13065455555;13565455555;10240;10228
33;13703140000;13107044444;13607044444;10240;10228
35;13703152000;13107044444;13607044444;10240;10228
40;13731941000;13148377777;13648377777;10240;10228
41;13732147000;13148377777;13648377777;10240;10228
42;13732168000;13148377777;13648377777;10240;10228
43;13732345000;13148388888;13648388888;10240;10228
44;13863060000;13148711111;13648711111;10240;10228
45;13863073000;13148711111;13648711111;10240;10228
47;13863078000;13190044444;13690044444;10240;10228
48;13863098000;13190044444;13690044444;10240;10228
49;13863109000;13190044444;13690044444;10240;10228
50;13863114000;13190044444;13690044444;10240;10228
51;13863134000;13190044444;13690044444;10240;10228
52;13863166000;13190044444;13690044444;10240;10228
53;13863182000;13190044444;13690044444;10240;10228
54;13863187000;13190055555;13690055555;10240;10228
55;13863195000;13190377777;13690377777;10240;10228
56;13863212000;13190377777;13690377777;10240;10228
57;13863226000;13190377777;13690377777;10240;10228
58;13863244000;13231711111;13731711111;10240;10228
59;13863252000;13231711111;13731711111;10240;10228
60;13863257000;13231711111;13731711111;10240;10228
61;13863262000;13231711111;13731711111;10240;10228
62;13863270000;13231711111;13731711111;10240;10228
63;13863292000;13231711111;13731711111;10240;10228
64;13863297000;13231711111;13731711111;10240;10228
65;13863302000;13231722222;13731722222;10240;10228
46;13863306000;13148711111;13648711111;10240;10228
66;13863330000;13232011111;13732011111;10240;10228
68;13863335000;13232011111;13732011111;10240;10228
70;13863339000;13273377777;13773377777;10240;10228
71;13863345000;13273377777;13773377777;10240;10228
72;13863350000;13273377777;13773377777;10240;10228
73;13863370000;13273377777;13773377777;10240;10228
74;13863377000;13273377777;13773377777;10240;10228
75;13863391000;13273377777;13773377777;10240;10228
76;13863396000;13273388888;13773388888;10240;10228
77;13863401000;13273722222;13773722222;10240;10228
78;13863412000;13273722222;13773722222;10240;10228
67;13863426000;13232011111;13732011111;10240;10228
69;13863636000;13273377777;13773377777;10240;10228
79;13892528000;13273722222;13773722222;10240;10228
80;13892718000;13315044444;13815044444;10240;10228
81;13892945000;13315044444;13815044444;10240;10228
82;13892956000;13315044444;13815044444;10240;10228
83;13893162000;13315044444;13815044444;10240;10228
84;13893182000;13315044444;13815044444;10240;10228
85;13893365000;13315044444;13815044444;10240;10228
86;14023365000;13315044444;13815044444;10240;10228
87;14023377000;13315055555;13815055555;10240;10228
88;14023382000;13315377777;13815377777;10240;10228
89;14023388000;13315377777;13815377777;10240;10228
90;14023393000;13315377777;13815377777;10240;10228
92;14023398000;13356722222;13856722222;10240;10228
93;14023407000;13356722222;13856722222;10240;10228
94;14023411000;13356722222;13856722222;10240;10228
95;14023473000;13356722222;13856722222;10240;10228
96;14023483000;13356722222;13856722222;10240;10228
