seqnum;now;rtptime;deadline
1;14260342000;13457933333;13957933333
2;14260345000;13457933333;13957933333
3;14289674000;13489244444;13989244444
4;14289694000;13489244444;13989244444
5;14289695000;13489244444;13989244444
6;14289698000;13489244444;13989244444
7;14289699000;13489244444;13989244444
8;14289702000;13489244444;13989244444
9;14289703000;13489244444;13989244444
10;14289928000;13489255555;13989255555
11;14289944000;13489566666;13989566666
12;14289945000;13489566666;13989566666
13;14289947000;13489566666;13989566666
14;14331392000;13530933333;14030933333
15;14331396000;13530933333;14030933333
16;14331397000;13530933333;14030933333
17;14331398000;13530933333;14030933333
18;14331400000;13530933333;14030933333
19;14331401000;13530933333;14030933333
20;14331402000;13530933333;14030933333
21;14331618000;13530944444;14030944444
22;14331633000;13531333333;14031333333
23;14331635000;13531333333;14031333333
24;14331636000;13531333333;14031333333
25;14372914000;13572600000;14072600000
26;14372918000;13572600000;14072600000
27;14372919000;13572600000;14072600000
28;14372921000;13572600000;14072600000
29;14372922000;13572600000;14072600000
30;14372923000;13572600000;14072600000
31;14372924000;13572600000;14072600000
32;14373137000;13572611111;14072611111
33;14373152000;13572944444;14072944444
34;14373153000;13572944444;14072944444
35;14373154000;13572944444;14072944444
36;14414227000;13614266666;14114266666
37;14414232000;13614266666;14114266666
38;14414234000;13614266666;14114266666
39;14414245000;13614266666;14114266666
40;14414247000;13614266666;14114266666
41;14414249000;13614266666;14114266666
42;14414250000;13614266666;14114266666
43;14414409000;13614277777;14114277777
44;14414413000;13614622222;14114622222
45;14414415000;13614622222;14114622222
46;14414416000;13614622222;14114622222
47;14455148000;13655933333;14155933333
48;14455151000;13655933333;14155933333
49;14455153000;13655933333;14155933333
50;14455154000;13655933333;14155933333
51;14455155000;13655933333;14155933333
52;14455156000;13655933333;14155933333
53;14455157000;13655933333;14155933333
54;14455355000;13655944444;14155944444
55;14455371000;13656266666;14156266666
56;14455372000;13656266666;14156266666
57;14455373000;13656266666;14156266666
58;14495771000;13697600000;14197600000
59;14495775000;13697600000;14197600000
60;14495776000;13697600000;14197600000
61;14495786000;13697600000;14197600000
62;14495787000;13697600000;14197600000
63;14495789000;13697600000;14197600000
64;14495790000;13697600000;14197600000
65;14496018000;13697611111;14197611111
66;14496025000;13697900000;14197900000
67;14496026000;13697900000;14197900000
68;14496027000;13697900000;14197900000
69;14535853000;13739266666;14239266666
70;14535857000;13739266666;14239266666
71;14535858000;13739266666;14239266666
72;14535859000;13739266666;14239266666
73;14535860000;13739266666;14239266666
74;14535862000;13739266666;14239266666
75;14535863000;13739266666;14239266666
76;14536070000;13739277777;14239277777
77;14536076000;13739611111;14239611111
78;14536078000;13739611111;14239611111
79;14536079000;13739611111;14239611111
80;14570856000;13780933333;14280933333
81;14570865000;13780933333;14280933333
82;14570876000;13780933333;14280933333
83;14570877000;13780933333;14280933333
84;14570878000;13780933333;14280933333
85;14570880000;13780933333;14280933333
86;14570881000;13780933333;14280933333
87;14576259000;13780944444;14280944444
88;14576275000;13781266666;14281266666
89;14576276000;13781266666;14281266666
90;14576277000;13781266666;14281266666
91;14615868000;13822600000;14322600000
92;14615872000;13822600000;14322600000
93;14615873000;13822600000;14322600000
94;14615875000;13822600000;14322600000
95;14615876000;13822600000;14322600000
96;14615877000;13822600000;14322600000
97;14615878000;13822600000;14322600000
98;14616091000;13822611111;14322611111
99;14616107000;13822922222;14322922222
100;14616108000;13822922222;14322922222
101;14616110000;13822922222;14322922222
102;14652518000;13864266666;14364266666
103;14652522000;13864266666;14364266666
104;14652523000;13864266666;14364266666
105;14652524000;13864266666;14364266666
106;14652557000;13864266666;14364266666
107;14652559000;13864266666;14364266666
108;14652560000;13864266666;14364266666
109;14652729000;13864288888;14364288888
110;14652735000;13864555555;14364555555
111;14652737000;13864555555;14364555555
112;14652738000;13864555555;14364555555
113;14691997000;13905933333;14405933333
114;14692000000;13905933333;14405933333
115;14692001000;13905933333;14405933333
116;14692002000;13905933333;14405933333
117;14692003000;13905933333;14405933333
118;14692004000;13905933333;14405933333
119;14692005000;13905933333;14405933333
120;14692238000;13905944444;14405944444
121;14692253000;13906255555;14406255555
122;14692254000;13906255555;14406255555
123;14692255000;13906255555;14406255555
124;14725248000;13947622222;14447622222
125;14725252000;13947622222;14447622222
126;14725253000;13947622222;14447622222
127;14725254000;13947622222;14447622222
128;14725255000;13947622222;14447622222
129;14725256000;13947622222;14447622222
130;14725257000;13947622222;14447622222
131;14731817000;13947633333;14447633333
132;14731822000;13947955555;14447955555
133;14731824000;13947955555;14447955555
134;14731825000;13947955555;14447955555
135;14771002000;13989266666;14489266666
136;14771006000;13989266666;14489266666
137;14771007000;13989266666;14489266666
138;14771008000;13989266666;14489266666
139;14771009000;13989266666;14489266666
140;14771010000;13989266666;14489266666
141;14771011000;13989266666;14489266666
142;14771210000;13989288888;14489288888
143;14771225000;13989555555;14489555555
144;14771226000;13989555555;14489555555
145;14771227000;13989555555;14489555555
146;14807376000;14030933333;14530933333
147;14807380000;14030933333;14530933333
148;14807381000;14030933333;14530933333
