seqnum;now;rtptime;deadline;packet_len;payload_len
0;24388815000;23669366666;24169366666;10240;10228
1;24388909000;23669366666;24169366666;10240;10228
2;24388935000;23669366666;24169366666;10240;10228
3;24388939000;23700611111;24200611111;10240;10228
4;24689144000;23700611111;24200611111;10240;10228
5;24689166000;23700611111;24200611111;10240;10228
6;24689187000;23700611111;24200611111;10240;10228
7;24689194000;23700611111;24200611111;10240;10228
8;24689198000;23700611111;24200611111;10240;10228
9;24689205000;23700611111;24200611111;10240;10228
10;24716176000;23700633333;24200633333;10240;10228
11;24716192000;23700977777;24200977777;10240;10228
12;24989449000;23700977777;24200977777;10240;10228
13;24989475000;23700977777;24200977777;10240;10228
14;24989484000;23742266666;24242266666;10240;10228
15;24989493000;23742266666;24242266666;10240;10228
16;24989500000;23742266666;24242266666;10240;10228
17;24989507000;23742266666;24242266666;10240;10228
18;24989515000;23742266666;24242266666;10240;10228
19;24989522000;23742266666;24242266666;10240;10228
23;24989537000;23742655555;24242655555;10240;10228
24;25016457000;23742655555;24242655555;10240;10228
25;25016474000;23783933333;24283933333;10240;10228
26;25046999000;23783933333;24283933333;10240;10228
27;25047013000;23783933333;24283933333;10240;10228
30;25289772000;23783933333;24283933333;10240;10228
31;25289810000;23783933333;24283933333;10240;10228
32;25289837000;23783944444;24283944444;10240;10228
33;25289849000;23784277777;24284277777;10240;10228
34;25289856000;23784277777;24284277777;10240;10228
35;25289892000;23784277777;24284277777;10240;10228
36;25289900000;23825611111;24325611111;10240;10228
37;25289908000;23825611111;24325611111;10240;10228
38;25289927000;23825611111;24325611111;10240;10228
39;25289937000;23825611111;24325611111;10240;10228
40;25289943000;23825611111;24325611111;10240;10228
41;25289953000;23825611111;24325611111;10240;10228
42;25289965000;23825611111;24325611111;10240;10228
43;25289973000;23825633333;24325633333;10240;10228
44;25289989000;23826011111;24326011111;10240;10228
45;25289998000;23826011111;24326011111;10240;10228
46;25290005000;23826011111;24326011111;10240;10228
47;25290021000;23867266666;24367266666;10240;10228
49;25316797000;23867266666;24367266666;10240;10228
50;25347304000;23867266666;24367266666;10240;10228
51;25347317000;23867266666;24367266666;10240;10228
52;25590094000;23867266666;24367266666;10240;10228
53;25590119000;23867266666;24367266666;10240;10228
54;25590128000;23867288888;24367288888;10240;10228
55;25590143000;23867600000;24367600000;10240;10228
56;25590157000;23867600000;24367600000;10240;10228
57;25590177000;23867600000;24367600000;10240;10228
58;25590201000;23908933333;24408933333;10240;10228
59;25590213000;23908933333;24408933333;10240;10228
60;25590220000;23908933333;24408933333;10240;10228
61;25590227000;23908933333;24408933333;10240;10228
62;25590248000;23908933333;24408933333;10240;10228
63;25590257000;23908933333;24408933333;10240;10228
64;25590265000;23908933333;24408933333;10240;10228
65;25590272000;23908944444;24408944444;10240;10228
66;25590289000;23909244444;24409244444;10240;10228
67;25590300000;23909244444;24409244444;10240;10228
68;25590306000;23909244444;24409244444;10240;10228
69;25590318000;23950600000;24450600000;10240;10228
70;25590329000;23950600000;24450600000;10240;10228
71;25590341000;23950600000;24450600000;10240;10228
72;25590358000;23950600000;24450600000;10240;10228
73;25617083000;23950600000;24450600000;10240;10228
74;25617098000;23950600000;24450600000;10240;10228
76;25647624000;23950611111;24450611111;10240;10228
77;25890534000;23950944444;24450944444;10240;10228
78;25890576000;23950944444;24450944444;10240;10228
79;25890587000;23950944444;24450944444;10240;10228
80;25890600000;23992266666;24492266666;10240;10228
81;25890611000;23992266666;24492266666;10240;10228
82;25890619000;23992266666;24492266666;10240;10228
83;25890626000;23992266666;24492266666;10240;10228
84;25890633000;23992266666;24492266666;10240;10228
86;25890639000;23992266666;24492266666;10240;10228
87;25890660000;23992288888;24492288888;10240;10228
88;25890712000;23992588888;24492588888;10240;10228
89;25890716000;23992588888;24492588888;10240;10228
90;25890720000;23992588888;24492588888;10240;10228
91;25890724000;24033933333;24533933333;10240;10228
92;25890828000;24033933333;24533933333;10240;10228
93;25890839000;24033933333;24533933333;10240;10228
94;25890846000;24033933333;24533933333;10240;10228
95;25890866000;24033933333;24533933333;10240;10228
96;25890879000;24033933333;24533933333;10240;10228
97;25890886000;24033933333;24533933333;10240;10228
98;25890893000;24033944444;24533944444;10240;10228
99;25917561000;24034244444;24534244444;10240;10228
100;25917577000;24034244444;24534244444;10240;10228
101;25917585000;24034244444;24534244444;10240;10228
102;25917595000;24075600000;24575600000;10240;10228
104;25948105000;24075600000;24575600000;10240;10228
105;26190782000;24075600000;24575600000;10240;10228
106;26190808000;24075600000;24575600000;10240;10228
107;26190818000;24075600000;24575600000;10240;10228
108;26190849000;24075600000;24575600000;10240;10228
109;26190871000;24075611111;24575611111;10240;10228
110;26190889000;24075866666;24575866666;10240;10228
111;26190899000;24075866666;24575866666;10240;10228
112;26190906000;24075866666;24575866666;10240;10228
113;26190935000;24117266666;24617266666;10240;10228
114;26190946000;24117266666;24617266666;10240;10228
115;26190952000;24117266666;24617266666;10240;10228
116;26190965000;24117266666;24617266666;10240;10228
117;26190973000;24117266666;24617266666;10240;10228
118;26190988000;24117266666;24617266666;10240;10228
119;26190995000;24117266666;24617266666;10240;10228
120;26191032000;24117277777;24617277777;10240;10228
121;26191041000;24117588888;24617588888;10240;10228
122;26191077000;24117588888;24617588888;10240;10228
