seqnum;now;rtptime;deadline;packet_len;payload_len
0;25800943000;25084255555;25584255555;10240;10228
1;25801030000;25084255555;25584255555;10240;10228
2;25801069000;25084255555;25584255555;10240;10228
3;25801074000;25115433333;25615433333;10240;10228
4;26101329000;25115433333;25615433333;10240;10228
5;26101362000;25115433333;25615433333;10240;10228
6;26101376000;25115433333;25615433333;10240;10228
7;26101382000;25115433333;25615433333;10240;10228
8;26101386000;25115433333;25615433333;10240;10228
9;26101395000;25115433333;25615433333;10240;10228
10;26127683000;25115455555;25615455555;10240;10228
11;26127709000;25115800000;25615800000;10240;10228
12;26401657000;25115800000;25615800000;10240;10228
13;26401682000;25115800000;25615800000;10240;10228
14;26401693000;25157088888;25657088888;10240;10228
15;26401702000;25157088888;25657088888;10240;10228
16;26401710000;25157088888;25657088888;10240;10228
17;26401716000;25157088888;25657088888;10240;10228
18;26401725000;25157088888;25657088888;10240;10228
19;26401731000;25157088888;25657088888;10240;10228
20;26401747000;25157088888;25657088888;10240;10228
21;26401751000;25157100000;25657100000;10240;10228
22;26401940000;25157511111;25657511111;10240;10228
23;26401950000;25157511111;25657511111;10240;10228
24;26428009000;25157511111;25657511111;10240;10228
25;26428021000;25198755555;25698755555;10240;10228
26;26458151000;25198755555;25698755555;10240;10228
27;26458164000;25198755555;25698755555;10240;10228
28;26701980000;25198755555;25698755555;10240;10228
29;26702006000;25198755555;25698755555;10240;10228
30;26702015000;25198755555;25698755555;10240;10228
31;26702024000;25198755555;25698755555;10240;10228
32;26702031000;25198766666;25698766666;10240;10228
33;26702041000;25199100000;25699100000;10240;10228
34;26702067000;25199100000;25699100000;10240;10228
35;26702111000;25199100000;25699100000;10240;10228
36;26702129000;25240422222;25740422222;10240;10228
37;26702137000;25240422222;25740422222;10240;10228
38;26702144000;25240422222;25740422222;10240;10228
39;26702150000;25240422222;25740422222;10240;10228
40;26702156000;25240422222;25740422222;10240;10228
41;26702175000;25240422222;25740422222;10240;10228
42;26702183000;25240422222;25740422222;10240;10228
43;26702189000;25240433333;25740433333;10240;10228
44;26702201000;25240766666;25740766666;10240;10228
45;26702209000;25240766666;25740766666;10240;10228
46;26702225000;25240766666;25740766666;10240;10228
47;26702234000;25282088888;25782088888;10240;10228
48;26702241000;25282088888;25782088888;10240;10228
49;26702249000;25282088888;25782088888;10240;10228
50;26702256000;25282088888;25782088888;10240;10228
51;26702262000;25282088888;25782088888;10240;10228
52;26728303000;25282088888;25782088888;10240;10228
53;26728317000;25282088888;25782088888;10240;10228
54;26758163000;25282100000;25782100000;10240;10228
55;26758176000;25282422222;25782422222;10240;10228
56;26758391000;25282422222;25782422222;10240;10228
57;26758405000;25282422222;25782422222;10240;10228
58;26758417000;25323755555;25823755555;10240;10228
59;26758425000;25323755555;25823755555;10240;10228
60;27002316000;25323755555;25823755555;10240;10228
61;27002340000;25323755555;25823755555;10240;10228
62;27002350000;25323755555;25823755555;10240;10228
63;27002359000;25323755555;25823755555;10240;10228
64;27002367000;25323755555;25823755555;10240;10228
65;27002374000;25323766666;25823766666;10240;10228
66;27002382000;25324055555;25824055555;10240;10228
67;27002392000;25324055555;25824055555;10240;10228
68;27002399000;25324055555;25824055555;10240;10228
69;27002623000;25365422222;25865422222;10240;10228
70;27002637000;25365422222;25865422222;10240;10228
71;27002646000;25365422222;25865422222;10240;10228
72;27002653000;25365422222;25865422222;10240;10228
73;27002659000;25365422222;25865422222;10240;10228
74;27002673000;25365422222;25865422222;10240;10228
75;27002682000;25365422222;25865422222;10240;10228
77;27002693000;25365766666;25865766666;10240;10228
78;27002717000;25365766666;25865766666;10240;10228
79;27002734000;25365766666;25865766666;10240;10228
80;27002750000;25407088888;25907088888;10240;10228
81;27002786000;25407088888;25907088888;10240;10228
82;27002793000;25407088888;25907088888;10240;10228
83;27002801000;25407088888;25907088888;10240;10228
84;27002808000;25407088888;25907088888;10240;10228
85;27002815000;25407088888;25907088888;10240;10228
86;27002825000;25407088888;25907088888;10240;10228
87;27002833000;25407100000;25907100000;10240;10228
88;27002840000;25407422222;25907422222;10240;10228
89;27002848000;25407422222;25907422222;10240;10228
90;27002855000;25407422222;25907422222;10240;10228
91;27002861000;25448755555;25948755555;10240;10228
92;27002868000;25448755555;25948755555;10240;10228
93;27002874000;25448755555;25948755555;10240;10228
94;27002882000;25448755555;25948755555;10240;10228
95;27002888000;25448755555;25948755555;10240;10228
96;27002895000;25448755555;25948755555;10240;10228
97;27002931000;25448755555;25948755555;10240;10228
98;27002942000;25448766666;25948766666;10240;10228
99;27002950000;25449055555;25949055555;10240;10228
100;27002958000;25449055555;25949055555;10240;10228
101;27002969000;25449055555;25949055555;10240;10228
102;27002978000;25490444444;25990444444;10240;10228
103;27002992000;25490444444;25990444444;10240;10228
104;27003001000;25490444444;25990444444;10240;10228
105;27003008000;25490444444;25990444444;10240;10228
106;27028807000;25490444444;25990444444;10240;10228
107;27028822000;25490444444;25990444444;10240;10228
108;27028832000;25490444444;25990444444;10240;10228
109;27028843000;25490455555;25990455555;10240;10228
110;27028851000;25490755555;25990755555;10240;10228
111;27028859000;25490755555;25990755555;10240;10228
112;27058620000;25490755555;25990755555;10240;10228
113;27058648000;25532088888;26032088888;10240;10228
114;27058656000;25532088888;26032088888;10240;10228
115;27058836000;25532088888;26032088888;10240;10228
116;27058847000;25532088888;26032088888;10240;10228
117;27058855000;25532088888;26032088888;10240;10228
119;27058864000;25532088888;26032088888;10240;10228
120;27058875000;25532111111;26032111111;10240;10228
121;27058889000;25532433333;26032433333;10240;10228
122;27058897000;25532433333;26032433333;10240;10228
123;27058909000;25532433333;26032433333;10240;10228
124;27302897000;25573777777;26073777777;10240;10228
125;27302939000;25573777777;26073777777;10240;10228
126;27302949000;25573777777;26073777777;10240;10228
127;27302958000;25573777777;26073777777;10240;10228
128;27302974000;25573777777;26073777777;10240;10228
129;27302983000;25573777777;26073777777;10240;10228
130;27302989000;25573777777;26073777777;10240;10228
131;27302996000;25573788888;26073788888;10240;10228
132;27303006000;25574166666;26074166666;10240;10228
133;27303013000;25574166666;26074166666;10240;10228
134;27303021000;25574166666;26074166666;10240;10228
135;27303027000;25615444444;26115444444;10240;10228
136;27303034000;25615444444;26115444444;10240;10228
137;27303094000;25615444444;26115444444;10240;10228
138;27303114000;25615444444;26115444444;10240;10228
139;27303123000;25615444444;26115444444;10240;10228
140;27303130000;25615444444;26115444444;10240;10228
141;27303141000;25615444444;26115444444;10240;10228
142;27303149000;25615455555;26115455555;10240;10228
143;27303160000;25615788888;26115788888;10240;10228
144;27303172000;25615788888;26115788888;10240;10228
