seqnum;now;rtptime;deadline;packet_len;payload_len
0;23676851000;22959955555;23459955555;10240;10228
1;23676910000;22959955555;23459955555;10240;10228
2;23676918000;22959955555;23459955555;10240;10228
3;23676922000;22991133333;23491133333;10240;10228
4;23977181000;22991133333;23491133333;10240;10228
5;23977200000;22991133333;23491133333;10240;10228
6;23977226000;22991133333;23491133333;10240;10228
7;23977233000;22991133333;23491133333;10240;10228
8;23977242000;22991133333;23491133333;10240;10228
9;23977255000;22991133333;23491133333;10240;10228
10;24006440000;22991166666;23491166666;10240;10228
11;24006465000;22991511111;23491511111;10240;10228
12;24277517000;22991511111;23491511111;10240;10228
13;24277531000;22991511111;23491511111;10240;10228
14;24277543000;23032800000;23532800000;10240;10228
15;24277551000;23032800000;23532800000;10240;10228
16;24277570000;23032800000;23532800000;10240;10228
17;24277585000;23032800000;23532800000;10240;10228
18;24277595000;23032800000;23532800000;10240;10228
19;24277599000;23032800000;23532800000;10240;10228
20;24277612000;23032800000;23532800000;10240;10228
21;24277615000;23032811111;23532811111;10240;10228
22;24277621000;23033222222;23533222222;10240;10228
25;24306706000;23074466666;23574466666;10240;10228
26;24336931000;23074466666;23574466666;10240;10228
27;24336941000;23074466666;23574466666;10240;10228
28;24577861000;23074466666;23574466666;10240;10228
29;24577876000;23074466666;23574466666;10240;10228
30;24577888000;23074466666;23574466666;10240;10228
31;24577897000;23074466666;23574466666;10240;10228
32;24577907000;23074477777;23574477777;10240;10228
33;24577915000;23074800000;23574800000;10240;10228
34;24577933000;23074800000;23574800000;10240;10228
35;24577938000;23074800000;23574800000;10240;10228
36;24577944000;23116133333;23616133333;10240;10228
37;24577950000;23116133333;23616133333;10240;10228
38;24578138000;23116133333;23616133333;10240;10228
39;24578147000;23116133333;23616133333;10240;10228
40;24578151000;23116133333;23616133333;10240;10228
41;24578155000;23116133333;23616133333;10240;10228
42;24578159000;23116133333;23616133333;10240;10228
43;24578165000;23116155555;23616155555;10240;10228
44;24578169000;23116488888;23616488888;10240;10228
45;24578174000;23116488888;23616488888;10240;10228
46;24578178000;23116488888;23616488888;10240;10228
47;24578182000;23157800000;23657800000;10240;10228
48;24606235000;23157800000;23657800000;10240;10228
49;24606247000;23157800000;23657800000;10240;10228
50;24607157000;23157800000;23657800000;10240;10228
51;24607177000;23157800000;23657800000;10240;10228
52;24607181000;23157800000;23657800000;10240;10228
53;24637289000;23157800000;23657800000;10240;10228
54;24637311000;23157811111;23657811111;10240;10228
55;24878147000;23158122222;23658122222;10240;10228
56;24878164000;23158122222;23658122222;10240;10228
57;24878174000;23158122222;23658122222;10240;10228
58;24878193000;23199466666;23699466666;10240;10228
59;24878202000;23199466666;23699466666;10240;10228
62;24878219000;23199466666;23699466666;10240;10228
63;24878237000;23199466666;23699466666;10240;10228
64;24878254000;23199466666;23699466666;10240;10228
65;24878353000;23199477777;23699477777;10240;10228
66;24878365000;23199766666;23699766666;10240;10228
67;24878370000;23199766666;23699766666;10240;10228
68;24878374000;23199766666;23699766666;10240;10228
69;24878378000;23241155555;23741155555;10240;10228
70;24878383000;23241155555;23741155555;10240;10228
71;24878394000;23241155555;23741155555;10240;10228
72;24878398000;23241155555;23741155555;10240;10228
73;24878409000;23241155555;23741155555;10240;10228
74;24878413000;23241155555;23741155555;10240;10228
75;24906548000;23241155555;23741155555;10240;10228
76;24906557000;23241166666;23741166666;10240;10228
77;24907508000;23241566666;23741566666;10240;10228
78;24907520000;23241566666;23741566666;10240;10228
79;24907525000;23241566666;23741566666;10240;10228
80;24907539000;23282800000;23782800000;10240;10228
81;24936609000;23282800000;23782800000;10240;10228
82;24936642000;23282800000;23782800000;10240;10228
83;24937598000;23282800000;23782800000;10240;10228
84;24937651000;23282800000;23782800000;10240;10228
86;25178499000;23282800000;23782800000;10240;10228
87;25178545000;23282811111;23782811111;10240;10228
88;25178570000;23283122222;23783122222;10240;10228
89;25178579000;23283122222;23783122222;10240;10228
90;25178586000;23283122222;23783122222;10240;10228
91;25178594000;23324466666;23824466666;10240;10228
92;25178601000;23324466666;23824466666;10240;10228
93;25178608000;23324466666;23824466666;10240;10228
96;25178613000;23324466666;23824466666;10240;10228
97;25178618000;23324466666;23824466666;10240;10228
98;25178633000;23324477777;23824477777;10240;10228
99;25178638000;23324766666;23824766666;10240;10228
100;25178643000;23324766666;23824766666;10240;10228
101;25178652000;23324766666;23824766666;10240;10228
102;25178669000;23366133333;23866133333;10240;10228
103;25178676000;23366133333;23866133333;10240;10228
104;25178682000;23366133333;23866133333;10240;10228
105;25178687000;23366133333;23866133333;10240;10228
106;25178692000;23366133333;23866133333;10240;10228
107;25178696000;23366133333;23866133333;10240;10228
108;25178701000;23366133333;23866133333;10240;10228
109;25178709000;23366155555;23866155555;10240;10228
110;25178718000;23366400000;23866400000;10240;10228
111;25178732000;23366400000;23866400000;10240;10228
112;25206841000;23366400000;23866400000;10240;10228
113;25206864000;23407800000;23907800000;10240;10228
114;25207749000;23407800000;23907800000;10240;10228
115;25207761000;23407800000;23907800000;10240;10228
116;25207766000;23407800000;23907800000;10240;10228
117;25207770000;23407800000;23907800000;10240;10228
120;25237815000;23407811111;23907811111;10240;10228
121;25237837000;23408111111;23908111111;10240;10228
122;25478812000;23408111111;23908111111;10240;10228
123;25478828000;23408111111;23908111111;10240;10228
124;25478839000;23449466666;23949466666;10240;10228
125;25478847000;23449466666;23949466666;10240;10228
126;25478854000;23449466666;23949466666;10240;10228
127;25478860000;23449466666;23949466666;10240;10228
128;25478873000;23449466666;23949466666;10240;10228
129;25478878000;23449466666;23949466666;10240;10228
130;25478882000;23449466666;23949466666;10240;10228
131;25478886000;23449477777;23949477777;10240;10228
132;25478891000;23449766666;23949766666;10240;10228
133;25478895000;23449766666;23949766666;10240;10228
134;25478908000;23449766666;23949766666;10240;10228
135;25478913000;23491133333;23991133333;10240;10228
136;25478918000;23491133333;23991133333;10240;10228
137;25478925000;23491133333;23991133333;10240;10228
138;25478983000;23491133333;23991133333;10240;10228
139;25478995000;23491133333;23991133333;10240;10228
