seqnum;now;rtptime;deadline
0;23727276000;22959955555;23459955555
1;23727280000;22959955555;23459955555
2;23727281000;22959955555;23459955555
3;23758280000;22991133333;23491133333
4;23977204000;22991133333;23491133333
5;23977206000;22991133333;23491133333
6;23977236000;22991133333;23491133333
7;23977238000;22991133333;23491133333
8;23977253000;22991133333;23491133333
9;23977262000;22991133333;23491133333
10;24056845000;22991166666;23491166666
11;24056851000;22991511111;23491511111
12;24277530000;22991511111;23491511111
13;24277537000;22991511111;23491511111
14;24327877000;23032800000;23532800000
15;24327881000;23032800000;23532800000
16;24327882000;23032800000;23532800000
17;24327883000;23032800000;23532800000
18;24327884000;23032800000;23532800000
19;24327885000;23032800000;23532800000
20;24327886000;23032800000;23532800000
21;24328008000;23032811111;23532811111
22;24328013000;23033222222;23533222222
25;24369666000;23074466666;23574466666
26;24369669000;23074466666;23574466666
27;24369670000;23074466666;23574466666
28;24577874000;23074466666;23574466666
29;24577882000;23074466666;23574466666
30;24577895000;23074466666;23574466666
31;24577904000;23074466666;23574466666
32;24628293000;23074477777;23574477777
36;24628300000;23116133333;23616133333
37;24628301000;23116133333;23616133333
38;24628302000;23116133333;23616133333
39;24628303000;23116133333;23616133333
40;24628304000;23116133333;23616133333
41;24628314000;23116133333;23616133333
42;24628315000;23116133333;23616133333
43;24669893000;23116155555;23616155555
44;24669900000;23116488888;23616488888
45;24669901000;23116488888;23616488888
46;24669902000;23116488888;23616488888
47;24711336000;23157800000;23657800000
48;24711340000;23157800000;23657800000
49;24711341000;23157800000;23657800000
50;24711342000;23157800000;23657800000
51;24711343000;23157800000;23657800000
52;24711344000;23157800000;23657800000
53;24711345000;23157800000;23657800000
54;24711467000;23157811111;23657811111
55;24878162000;23158122222;23658122222
56;24878171000;23158122222;23658122222
57;24878191000;23158122222;23658122222
58;24970138000;23199466666;23699466666
65;24970295000;23199477777;23699477777
66;24970301000;23199766666;23699766666
67;24970303000;23199766666;23699766666
68;24970305000;23199766666;23699766666
69;25013586000;23241155555;23741155555
70;25013595000;23241155555;23741155555
71;25013597000;23241155555;23741155555
72;25013609000;23241155555;23741155555
73;25013611000;23241155555;23741155555
74;25013613000;23241155555;23741155555
75;25013614000;23241155555;23741155555
76;25013757000;23241166666;23741166666
77;25013762000;23241566666;23741566666
78;25013763000;23241566666;23741566666
