seqnum;now;rtptime;deadline;packet_len;payload_len
0;10872721000;10114955555;10614955555;10240;10228
1;10872813000;10114955555;10614955555;10240;10228
2;10872831000;10114955555;10614955555;10240;10228
3;10872845000;10146100000;10646100000;10240;10228
4;10872851000;10146100000;10646100000;10240;10228
5;10872855000;10146100000;10646100000;10240;10228
6;10872871000;10146100000;10646100000;10240;10228
7;10872875000;10146100000;10646100000;10240;10228
8;10872880000;10146100000;10646100000;10240;10228
0;10872885000;10114955555;10614955555;10240;10228
9;10872968000;10146100000;10646100000;10240;10228
10;10872978000;10146122222;10646122222;10240;10228
11;10872998000;10146477777;10646477777;10240;10228
12;10873006000;10146477777;10646477777;10240;10228
13;10873011000;10146477777;10646477777;10240;10228
14;10873015000;10187766666;10687766666;10240;10228
15;10873021000;10187766666;10687766666;10240;10228
17;10873039000;10187766666;10687766666;10240;10228
18;10873076000;10187766666;10687766666;10240;10228
19;10873095000;10187766666;10687766666;10240;10228
20;10873103000;10187766666;10687766666;10240;10228
21;10873111000;10187777777;10687777777;10240;10228
25;10873118000;10229433333;10729433333;10240;10228
26;10873134000;10229433333;10729433333;10240;10228
27;10873141000;10229433333;10729433333;10240;10228
2;10873147000;10114955555;10614955555;10240;10228
3;10873226000;10146100000;10646100000;10240;10228
4;10873260000;10146100000;10646100000;10240;10228
5;10873469000;10146100000;10646100000;10240;10228
6;10873499000;10146100000;10646100000;10240;10228
7;10873639000;10146100000;10646100000;10240;10228
8;10873846000;10146100000;10646100000;10240;10228
9;10873856000;10146100000;10646100000;10240;10228
10;10873861000;10146122222;10646122222;10240;10228
11;10874025000;10146477777;10646477777;10240;10228
12;10874253000;10146477777;10646477777;10240;10228
13;10874275000;10146477777;10646477777;10240;10228
14;10874475000;10187766666;10687766666;10240;10228
15;10874496000;10187766666;10687766666;10240;10228
16;10874686000;10187766666;10687766666;10240;10228
17;10874882000;10187766666;10687766666;10240;10228
18;10874893000;10187766666;10687766666;10240;10228
20;10875090000;10187766666;10687766666;10240;10228
22;10875110000;10188188888;10688188888;10240;10228
23;10875300000;10188188888;10688188888;10240;10228
24;10875323000;10188188888;10688188888;10240;10228
25;10875505000;10229433333;10729433333;10240;10228
26;10875712000;10229433333;10729433333;10240;10228
28;11173235000;10229433333;10729433333;10240;10228
30;11173263000;10229433333;10729433333;10240;10228
31;11173274000;10229433333;10729433333;10240;10228
32;11173303000;10229444444;10729444444;10240;10228
33;11173322000;10229777777;10729777777;10240;10228
