seqnum;now;rtptime;deadline;packet_len;payload_len
0;9852271000;9090766666;9590766666;10240;10228
1;9852387000;9090766666;9590766666;10240;10228
2;9852406000;9090766666;9590766666;10240;10228
3;9852411000;9121844444;9621844444;10240;10228
4;9852417000;9121844444;9621844444;10240;10228
5;9852430000;9121844444;9621844444;10240;10228
6;9852435000;9121844444;9621844444;10240;10228
7;9852441000;9121844444;9621844444;10240;10228
0;9852445000;9090766666;9590766666;10240;10228
8;9852539000;9121844444;9621844444;10240;10228
9;9852552000;9121844444;9621844444;10240;10228
10;9852556000;9121866666;9621866666;10240;10228
11;9852561000;9122200000;9622200000;10240;10228
12;9852568000;9122200000;9622200000;10240;10228
13;9852572000;9122200000;9622200000;10240;10228
14;9852576000;9163511111;9663511111;10240;10228
15;9852580000;9163511111;9663511111;10240;10228
16;9852592000;9163511111;9663511111;10240;10228
17;9852598000;9163511111;9663511111;10240;10228
18;9852611000;9163511111;9663511111;10240;10228
19;9852618000;9163511111;9663511111;10240;10228
20;9852625000;9163511111;9663511111;10240;10228
21;9852632000;9163522222;9663522222;10240;10228
22;9852639000;9163911111;9663911111;10240;10228
23;9852645000;9163911111;9663911111;10240;10228
24;9852654000;9163911111;9663911111;10240;10228
25;9852671000;9205177777;9705177777;10240;10228
1;9852679000;9090766666;9590766666;10240;10228
2;9852795000;9090766666;9590766666;10240;10228
3;9852804000;9121844444;9621844444;10240;10228
4;9852983000;9121844444;9621844444;10240;10228
5;9853012000;9121844444;9621844444;10240;10228
6;9853197000;9121844444;9621844444;10240;10228
7;9853409000;9121844444;9621844444;10240;10228
8;9853416000;9121844444;9621844444;10240;10228
9;9853614000;9121844444;9621844444;10240;10228
10;9853620000;9121866666;9621866666;10240;10228
11;9853815000;9122200000;9622200000;10240;10228
12;9853822000;9122200000;9622200000;10240;10228
13;9854004000;9122200000;9622200000;10240;10228
14;9854009000;9163511111;9663511111;10240;10228
15;9854243000;9163511111;9663511111;10240;10228
16;9854438000;9163511111;9663511111;10240;10228
17;9854459000;9163511111;9663511111;10240;10228
18;9854619000;9163511111;9663511111;10240;10228
19;9854628000;9163511111;9663511111;10240;10228
20;9854824000;9163511111;9663511111;10240;10228
21;9854832000;9163522222;9663522222;10240;10228
22;9855020000;9163911111;9663911111;10240;10228
23;9855025000;9163911111;9663911111;10240;10228
24;9855326000;9163911111;9663911111;10240;10228
25;9855482000;9205177777;9705177777;10240;10228
26;9855510000;9205177777;9705177777;10240;10228
27;9855689000;9205177777;9705177777;10240;10228
28;10152809000;9205177777;9705177777;10240;10228
29;10152836000;9205177777;9705177777;10240;10228
30;10152845000;9205177777;9705177777;10240;10228
31;10152858000;9205177777;9705177777;10240;10228
32;10152865000;9205188888;9705188888;10240;10228
33;10152884000;9205533333;9705533333;10240;10228
30;10152908000;9205177777;9705177777;10240;10228
34;10152919000;9205533333;9705533333;10240;10228
36;10152933000;9246844444;9746844444;10240;10228
37;10152951000;9246844444;9746844444;10240;10228
38;10152955000;9246844444;9746844444;10240;10228
39;10152970000;9246844444;9746844444;10240;10228
42;10152975000;9246844444;9746844444;10240;10228
43;10152981000;9246855555;9746855555;10240;10228
44;10152985000;9247211111;9747211111;10240;10228
31;10152999000;9205177777;9705177777;10240;10228
32;10153003000;9205188888;9705188888;10240;10228
46;10153008000;9247211111;9747211111;10240;10228
47;10153013000;9288511111;9788511111;10240;10228
50;10153017000;9288511111;9788511111;10240;10228
51;10153023000;9288511111;9788511111;10240;10228
52;10153027000;9288511111;9788511111;10240;10228
53;10153032000;9288511111;9788511111;10240;10228
54;10153054000;9288522222;9788522222;10240;10228
55;10153065000;9288844444;9788844444;10240;10228
33;10153165000;9205533333;9705533333;10240;10228
34;10153203000;9205533333;9705533333;10240;10228
35;10153379000;9205533333;9705533333;10240;10228
36;10153545000;9246844444;9746844444;10240;10228
37;10153554000;9246844444;9746844444;10240;10228
38;10153737000;9246844444;9746844444;10240;10228
39;10153763000;9246844444;9746844444;10240;10228
40;10153926000;9246844444;9746844444;10240;10228
41;10154160000;9246844444;9746844444;10240;10228
42;10154185000;9246844444;9746844444;10240;10228
43;10154395000;9246855555;9746855555;10240;10228
44;10154414000;9247211111;9747211111;10240;10228
45;10154593000;9247211111;9747211111;10240;10228
46;10154629000;9247211111;9747211111;10240;10228
47;10154805000;9288511111;9788511111;10240;10228
48;10154816000;9288511111;9788511111;10240;10228
49;10154972000;9288511111;9788511111;10240;10228
50;10155214000;9288511111;9788511111;10240;10228
51;10155234000;9288511111;9788511111;10240;10228
52;10155428000;9288511111;9788511111;10240;10228
56;10155890000;9288844444;9788844444;10240;10228
57;10155903000;9288844444;9788844444;10240;10228
53;10155907000;9288511111;9788511111;10240;10228
55;10156130000;9288844444;9788844444;10240;10228
56;10156324000;9288844444;9788844444;10240;10228
57;10156344000;9288844444;9788844444;10240;10228
58;10453085000;9330177777;9830177777;10240;10228
59;10453100000;9330177777;9830177777;10240;10228
60;10453109000;9330177777;9830177777;10240;10228
61;10453116000;9330177777;9830177777;10240;10228
62;10453124000;9330177777;9830177777;10240;10228
63;10453128000;9330177777;9830177777;10240;10228
64;10453133000;9330177777;9830177777;10240;10228
65;10453137000;9330188888;9830188888;10240;10228
66;10453141000;9330488888;9830488888;10240;10228
67;10453145000;9330488888;9830488888;10240;10228
68;10453165000;9330488888;9830488888;10240;10228
69;10453170000;9371855555;9871855555;10240;10228
70;10453175000;9371855555;9871855555;10240;10228
71;10453179000;9371855555;9871855555;10240;10228
72;10453186000;9371855555;9871855555;10240;10228
73;10453201000;9371855555;9871855555;10240;10228
74;10453253000;9371855555;9871855555;10240;10228
75;10453273000;9371855555;9871855555;10240;10228
76;10453276000;9371877777;9871877777;10240;10228
59;10453281000;9330177777;9830177777;10240;10228
77;10453459000;9372277777;9872277777;10240;10228
78;10453471000;9372277777;9872277777;10240;10228
79;10453477000;9372277777;9872277777;10240;10228
80;10453483000;9413511111;9913511111;10240;10228
81;10453487000;9413511111;9913511111;10240;10228
82;10453492000;9413511111;9913511111;10240;10228
