seqnum;now;rtptime;deadline
1;10873238000;10114955555;10614955555
3;10953968000;10146100000;10646100000
14;10995808000;10187766666;10687766666
15;10995817000;10187766666;10687766666
16;10995818000;10187766666;10687766666
17;10995821000;10187766666;10687766666
18;10995822000;10187766666;10687766666
19;10995824000;10187766666;10687766666
20;10995825000;10187766666;10687766666
21;10996034000;10187777777;10687777777
22;10996062000;10188188888;10688188888
23;10996064000;10188188888;10688188888
24;10996065000;10188188888;10688188888
25;11037149000;10229433333;10729433333
26;11037159000;10229433333;10729433333
27;11037161000;10229433333;10729433333
28;11173251000;10229433333;10729433333
30;11173285000;10229433333;10729433333
31;11173298000;10229433333;10729433333
32;11223763000;10229444444;10729444444
36;11223778000;10271100000;10771100000
37;11223779000;10271100000;10771100000
38;11223780000;10271100000;10771100000
39;11223782000;10271100000;10771100000
40;11223782000;10271100000;10771100000
41;11223783000;10271100000;10771100000
42;11223784000;10271100000;10771100000
43;11265017000;10271111111;10771111111
44;11265032000;10271466666;10771466666
45;11265033000;10271466666;10771466666
46;11265034000;10271466666;10771466666
47;11306396000;10312766666;10812766666
48;11306400000;10312766666;10812766666
49;11306401000;10312766666;10812766666
50;11306402000;10312766666;10812766666
51;11306403000;10312766666;10812766666
52;11306404000;10312766666;10812766666
53;11306404000;10312766666;10812766666
54;11306870000;10312777777;10812777777
55;11306885000;10313100000;10813100000
56;11306887000;10313100000;10813100000
57;11306888000;10313100000;10813100000
58;11524101000;10354433333;10854433333
80;11648136000;10437766666;10937766666
81;11648140000;10437766666;10937766666
82;11648141000;10437766666;10937766666
83;11648142000;10437766666;10937766666
84;11648143000;10437766666;10937766666
85;11648144000;10437766666;10937766666
86;11648145000;10437766666;10937766666
87;11648351000;10437788888;10937788888
88;11648367000;10438100000;10938100000
89;11648368000;10438100000;10938100000
90;11648369000;10438100000;10938100000
91;11686905000;10479433333;10979433333
92;11774265000;10479433333;10979433333
93;11774278000;10479433333;10979433333
94;11774288000;10479433333;10979433333
99;11824933000;10479744444;10979744444
113;11949468000;10562766666;11062766666
114;11949472000;10562766666;11062766666
115;11949473000;10562766666;11062766666
116;11949474000;10562766666;11062766666
117;11949475000;10562766666;11062766666
118;11949476000;10562766666;11062766666
119;11949477000;10562766666;11062766666
120;11949630000;10562788888;11062788888
121;11949636000;10563100000;11063100000
122;11949638000;10563100000;11063100000
123;11949639000;10563100000;11063100000
124;11988735000;10604422222;11104422222
125;11988739000;10604422222;11104422222
126;11988740000;10604422222;11104422222
127;11988741000;10604422222;11104422222
128;11988742000;10604422222;11104422222
129;11988743000;10604422222;11104422222
130;11988744000;10604422222;11104422222
131;11988898000;10604444444;11104444444
132;12074825000;10604744444;11104744444
133;12074828000;10604744444;11104744444
134;12074839000;10604744444;11104744444
135;12166740000;10646100000;11146100000
158;12290538000;10729433333;11229433333
159;12290547000;10729433333;11229433333
160;12290549000;10729433333;11229433333
161;12290551000;10729433333;11229433333
162;12290552000;10729433333;11229433333
163;12290554000;10729433333;11229433333
164;12290724000;10729444444;11229444444
165;12290730000;10729755555;11229755555
166;12290732000;10729755555;11229755555
167;12290733000;10729755555;11229755555
168;12326560000;10771100000;11271100000
169;12326572000;10771100000;11271100000
170;12326573000;10771100000;11271100000
171;12326575000;10771100000;11271100000
172;12326577000;10771100000;11271100000
173;12326579000;10771100000;11271100000
174;12326580000;10771100000;11271100000
175;12326799000;10771111111;11271111111
176;12326806000;10771422222;11271422222
177;12326808000;10771422222;11271422222
178;12326809000;10771422222;11271422222
179;12362663000;10812766666;11312766666
