seqnum;now;rtptime;deadline;packet_len;payload_len
0;11743974000;10995677777;11495677777;10240;10228
1;11744070000;10995677777;11495677777;10240;10228
2;11744095000;10995677777;11495677777;10240;10228
3;11744114000;11026700000;11526700000;10240;10228
4;11744136000;11026700000;11526700000;10240;10228
5;11744143000;11026700000;11526700000;10240;10228
6;11744149000;11026700000;11526700000;10240;10228
7;11744155000;11026700000;11526700000;10240;10228
8;11744182000;11026700000;11526700000;10240;10228
9;11744194000;11026700000;11526700000;10240;10228
10;11744205000;11026733333;11526733333;10240;10228
11;11744213000;11027055555;11527055555;10240;10228
12;11744224000;11027055555;11527055555;10240;10228
13;11744233000;11027055555;11527055555;10240;10228
14;11744240000;11068366666;11568366666;10240;10228
15;11744247000;11068366666;11568366666;10240;10228
16;11744268000;11068366666;11568366666;10240;10228
17;11744276000;11068366666;11568366666;10240;10228
18;11744291000;11068366666;11568366666;10240;10228
19;11744299000;11068366666;11568366666;10240;10228
21;11744315000;11068377777;11568377777;10240;10228
0;11744325000;10995677777;11495677777;10240;10228
22;11744349000;11068766666;11568766666;10240;10228
23;11744358000;11068766666;11568766666;10240;10228
25;11744366000;11110033333;11610033333;10240;10228
26;11744377000;11110033333;11610033333;10240;10228
1;11744390000;10995677777;11495677777;10240;10228
2;11744529000;10995677777;11495677777;10240;10228
3;11744551000;11026700000;11526700000;10240;10228
4;11744734000;11026700000;11526700000;10240;10228
5;11744744000;11026700000;11526700000;10240;10228
6;11744938000;11026700000;11526700000;10240;10228
7;11745146000;11026700000;11526700000;10240;10228
8;11745188000;11026700000;11526700000;10240;10228
9;11745333000;11026700000;11526700000;10240;10228
11;11745348000;11027055555;11527055555;10240;10228
12;11745564000;11027055555;11527055555;10240;10228
13;11745574000;11027055555;11527055555;10240;10228
14;11745770000;11068366666;11568366666;10240;10228
15;11745967000;11068366666;11568366666;10240;10228
16;11745974000;11068366666;11568366666;10240;10228
17;11746204000;11068366666;11568366666;10240;10228
18;11746211000;11068366666;11568366666;10240;10228
19;11746391000;11068366666;11568366666;10240;10228
20;11746398000;11068366666;11568366666;10240;10228
21;11746596000;11068377777;11568377777;10240;10228
22;11746602000;11068766666;11568766666;10240;10228
23;11746800000;11068766666;11568766666;10240;10228
24;11746963000;11068766666;11568766666;10240;10228
25;11746973000;11110033333;11610033333;10240;10228
26;11747219000;11110033333;11610033333;10240;10228
27;11747246000;11110033333;11610033333;10240;10228
29;12044320000;11110033333;11610033333;10240;10228
30;12044359000;11110033333;11610033333;10240;10228
31;12044376000;11110033333;11610033333;10240;10228
32;12044382000;11110044444;11610044444;10240;10228
33;12044405000;11110388888;11610388888;10240;10228
34;12044425000;11110388888;11610388888;10240;10228
35;12044430000;11110388888;11610388888;10240;10228
36;12044435000;11151700000;11651700000;10240;10228
38;12044458000;11151700000;11651700000;10240;10228
39;12044468000;11151700000;11651700000;10240;10228
40;12044473000;11151700000;11651700000;10240;10228
28;12044477000;11110033333;11610033333;10240;10228
41;12044492000;11151700000;11651700000;10240;10228
42;12044511000;11151700000;11651700000;10240;10228
43;12044517000;11151711111;11651711111;10240;10228
44;12044521000;11152055555;11652055555;10240;10228
45;12044527000;11152055555;11652055555;10240;10228
46;12044531000;11152055555;11652055555;10240;10228
47;12044549000;11193377777;11693377777;10240;10228
48;12044554000;11193377777;11693377777;10240;10228
49;12044560000;11193377777;11693377777;10240;10228
50;12044568000;11193377777;11693377777;10240;10228
51;12044573000;11193377777;11693377777;10240;10228
52;12044692000;11193377777;11693377777;10240;10228
53;12044701000;11193377777;11693377777;10240;10228
54;12044706000;11193400000;11693400000;10240;10228
55;12044712000;11193755555;11693755555;10240;10228
56;12044716000;11193755555;11693755555;10240;10228
57;12044741000;11193755555;11693755555;10240;10228
29;12044746000;11110033333;11610033333;10240;10228
30;12044750000;11110033333;11610033333;10240;10228
31;12044865000;11110033333;11610033333;10240;10228
32;12045058000;11110044444;11610044444;10240;10228
33;12045077000;11110388888;11610388888;10240;10228
34;12045272000;11110388888;11610388888;10240;10228
35;12045295000;11110388888;11610388888;10240;10228
36;12045477000;11151700000;11651700000;10240;10228
37;12045485000;11151700000;11651700000;10240;10228
38;12045676000;11151700000;11651700000;10240;10228
39;12045863000;11151700000;11651700000;10240;10228
40;12045876000;11151700000;11651700000;10240;10228
41;12046106000;11151700000;11651700000;10240;10228
42;12046127000;11151700000;11651700000;10240;10228
43;12046304000;11151711111;11651711111;10240;10228
44;12046316000;11152055555;11652055555;10240;10228
45;12046511000;11152055555;11652055555;10240;10228
46;12046706000;11152055555;11652055555;10240;10228
47;12046727000;11193377777;11693377777;10240;10228
48;12046910000;11193377777;11693377777;10240;10228
49;12046922000;11193377777;11693377777;10240;10228
50;12047111000;11193377777;11693377777;10240;10228
52;12047322000;11193377777;11693377777;10240;10228
53;12047333000;11193377777;11693377777;10240;10228
54;12047573000;11193400000;11693400000;10240;10228
55;12047775000;11193755555;11693755555;10240;10228
60;12344586000;11235033333;11735033333;10240;10228
61;12344609000;11235033333;11735033333;10240;10228
62;12344614000;11235033333;11735033333;10240;10228
63;12344618000;11235033333;11735033333;10240;10228
64;12344623000;11235033333;11735033333;10240;10228
65;12344628000;11235044444;11735044444;10240;10228
66;12344696000;11235355555;11735355555;10240;10228
67;12344708000;11235355555;11735355555;10240;10228
68;12344712000;11235355555;11735355555;10240;10228
69;12344716000;11276700000;11776700000;10240;10228
70;12344720000;11276700000;11776700000;10240;10228
71;12344730000;11276700000;11776700000;10240;10228
72;12344745000;11276700000;11776700000;10240;10228
73;12344749000;11276700000;11776700000;10240;10228
74;12344753000;11276700000;11776700000;10240;10228
75;12344766000;11276700000;11776700000;10240;10228
76;12344780000;11276711111;11776711111;10240;10228
56;12344784000;11193755555;11693755555;10240;10228
77;12345002000;11277055555;11777055555;10240;10228
78;12345012000;11277055555;11777055555;10240;10228
79;12345018000;11277055555;11777055555;10240;10228
57;12345023000;11193755555;11693755555;10240;10228
80;12345029000;11318366666;11818366666;10240;10228
81;12345033000;11318366666;11818366666;10240;10228
82;12345156000;11318366666;11818366666;10240;10228
83;12345162000;11318366666;11818366666;10240;10228
84;12345167000;11318366666;11818366666;10240;10228
85;12345175000;11318366666;11818366666;10240;10228
86;12345189000;11318366666;11818366666;10240;10228
87;12345194000;11318388888;11818388888;10240;10228
88;12345198000;11318700000;11818700000;10240;10228
58;12345209000;11235033333;11735033333;10240;10228
59;12345214000;11235033333;11735033333;10240;10228
89;12345224000;11318700000;11818700000;10240;10228
90;12345232000;11318700000;11818700000;10240;10228
91;12345241000;11360033333;11860033333;10240;10228
92;12345248000;11360033333;11860033333;10240;10228
60;12345384000;11235033333;11735033333;10240;10228
61;12345399000;11235033333;11735033333;10240;10228
62;12345589000;11235033333;11735033333;10240;10228
63;12345616000;11235033333;11735033333;10240;10228
64;12345784000;11235033333;11735033333;10240;10228
65;12345802000;11235044444;11735044444;10240;10228
66;12346002000;11235355555;11735355555;10240;10228
67;12346204000;11235355555;11735355555;10240;10228
68;12346229000;11235355555;11735355555;10240;10228
69;12346441000;11276700000;11776700000;10240;10228
70;12346477000;11276700000;11776700000;10240;10228
71;12346632000;11276700000;11776700000;10240;10228
72;12346818000;11276700000;11776700000;10240;10228
73;12346832000;11276700000;11776700000;10240;10228
74;12347024000;11276700000;11776700000;10240;10228
75;12347038000;11276700000;11776700000;10240;10228
76;12347241000;11276711111;11776711111;10240;10228
77;12347273000;11277055555;11777055555;10240;10228
78;12347447000;11277055555;11777055555;10240;10228
81;12347467000;11318366666;11818366666;10240;10228
82;12347662000;11318366666;11818366666;10240;10228
83;12347856000;11318366666;11818366666;10240;10228
84;12347868000;11318366666;11818366666;10240;10228
93;12644864000;11360033333;11860033333;10240;10228
94;12644890000;11360033333;11860033333;10240;10228
95;12644895000;11360033333;11860033333;10240;10228
96;12644909000;11360033333;11860033333;10240;10228
97;12644916000;11360033333;11860033333;10240;10228
98;12644921000;11360055555;11860055555;10240;10228
99;12644927000;11360377777;11860377777;10240;10228
100;12644931000;11360377777;11860377777;10240;10228
101;12645001000;11360377777;11860377777;10240;10228
102;12645018000;11401700000;11901700000;10240;10228
103;12645037000;11401700000;11901700000;10240;10228
104;12645063000;11401700000;11901700000;10240;10228
105;12645079000;11401700000;11901700000;10240;10228
106;12645105000;11401700000;11901700000;10240;10228
107;12645110000;11401700000;11901700000;10240;10228
108;12645115000;11401700000;11901700000;10240;10228
85;12645122000;11318366666;11818366666;10240;10228
109;12645127000;11401722222;11901722222;10240;10228
110;12645136000;11402000000;11902000000;10240;10228
111;12645143000;11402000000;11902000000;10240;10228
112;12645151000;11402000000;11902000000;10240;10228
113;12645158000;11443366666;11943366666;10240;10228
114;12645172000;11443366666;11943366666;10240;10228
115;12645183000;11443366666;11943366666;10240;10228
116;12645187000;11443366666;11943366666;10240;10228
117;12645197000;11443366666;11943366666;10240;10228
86;12645240000;11318366666;11818366666;10240;10228
87;12645257000;11318388888;11818388888;10240;10228
120;12645320000;11443388888;11943388888;10240;10228
121;12645340000;11443688888;11943688888;10240;10228
122;12645346000;11443688888;11943688888;10240;10228
123;12645398000;11443688888;11943688888;10240;10228
124;12645418000;11485033333;11985033333;10240;10228
125;12645433000;11485033333;11985033333;10240;10228
126;12645451000;11485033333;11985033333;10240;10228
127;12645458000;11485033333;11985033333;10240;10228
128;12645466000;11485033333;11985033333;10240;10228
129;12645478000;11485033333;11985033333;10240;10228
130;12645494000;11485033333;11985033333;10240;10228
93;12645850000;11360033333;11860033333;10240;10228
94;12646063000;11360033333;11860033333;10240;10228
95;12646082000;11360033333;11860033333;10240;10228
96;12646259000;11360033333;11860033333;10240;10228
97;12646493000;11360033333;11860033333;10240;10228
98;12646498000;11360055555;11860055555;10240;10228
99;12646695000;11360377777;11860377777;10240;10228
100;12646715000;11360377777;11860377777;10240;10228
101;12646908000;11360377777;11860377777;10240;10228
103;12646934000;11401700000;11901700000;10240;10228
104;12647096000;11401700000;11901700000;10240;10228
105;12647327000;11401700000;11901700000;10240;10228
106;12647345000;11401700000;11901700000;10240;10228
107;12647507000;11401700000;11901700000;10240;10228
108;12647544000;11401700000;11901700000;10240;10228
109;12647713000;11401722222;11901722222;10240;10228
110;12647726000;11402000000;11902000000;10240;10228
111;12647899000;11402000000;11902000000;10240;10228
112;12648154000;11402000000;11902000000;10240;10228
113;12648175000;11443366666;11943366666;10240;10228
114;12648180000;11443366666;11943366666;10240;10228
115;12648335000;11443366666;11943366666;10240;10228
116;12648529000;11443366666;11943366666;10240;10228
117;12648551000;11443366666;11943366666;10240;10228
118;12648734000;11443366666;11943366666;10240;10228
119;12648925000;11443366666;11943366666;10240;10228
131;12945203000;11485055555;11985055555;10240;10228
132;12945231000;11485355555;11985355555;10240;10228
133;12945246000;11485355555;11985355555;10240;10228
134;12945280000;11485355555;11985355555;10240;10228
135;12945299000;11526700000;12026700000;10240;10228
136;12945306000;11526700000;12026700000;10240;10228
137;12945339000;11526700000;12026700000;10240;10228
138;12945348000;11526700000;12026700000;10240;10228
140;12945371000;11526700000;12026700000;10240;10228
141;12945391000;11526700000;12026700000;10240;10228
142;12945400000;11526722222;12026722222;10240;10228
120;12945407000;11443388888;11943388888;10240;10228
143;12945443000;11526988888;12026988888;10240;10228
144;12945451000;11526988888;12026988888;10240;10228
145;12945459000;11526988888;12026988888;10240;10228
146;12945478000;11568377777;12068377777;10240;10228
147;12945498000;11568377777;12068377777;10240;10228
148;12945505000;11568377777;12068377777;10240;10228
149;12945537000;11568377777;12068377777;10240;10228
150;12945546000;11568377777;12068377777;10240;10228
151;12945558000;11568377777;12068377777;10240;10228
152;12945580000;11568377777;12068377777;10240;10228
153;12945588000;11568388888;12068388888;10240;10228
121;12945603000;11443688888;11943688888;10240;10228
154;12945610000;11568733333;12068733333;10240;10228
155;12945632000;11568733333;12068733333;10240;10228
156;12945639000;11568733333;12068733333;10240;10228
157;12945654000;11610033333;12110033333;10240;10228
158;12945661000;11610033333;12110033333;10240;10228
159;12945681000;11610033333;12110033333;10240;10228
160;12945690000;11610033333;12110033333;10240;10228
161;12945713000;11610033333;12110033333;10240;10228
162;12945744000;11610033333;12110033333;10240;10228
163;12945752000;11610033333;12110033333;10240;10228
164;12945766000;11610044444;12110044444;10240;10228
165;12945784000;11610377777;12110377777;10240;10228
166;12945797000;11610377777;12110377777;10240;10228
169;12945830000;11651700000;12151700000;10240;10228
170;12945841000;11651700000;12151700000;10240;10228
171;12945852000;11651700000;12151700000;10240;10228
172;12945866000;11651700000;12151700000;10240;10228
175;12945874000;11651711111;12151711111;10240;10228
176;12945886000;11652033333;12152033333;10240;10228
130;12946539000;11485033333;11985033333;10240;10228
131;12946545000;11485055555;11985055555;10240;10228
132;12946744000;11485355555;11985355555;10240;10228
134;12946764000;11485355555;11985355555;10240;10228
135;12946950000;11526700000;12026700000;10240;10228
136;12947205000;11526700000;12026700000;10240;10228
137;12947232000;11526700000;12026700000;10240;10228
138;12947424000;11526700000;12026700000;10240;10228
139;12947461000;11526700000;12026700000;10240;10228
140;12947590000;11526700000;12026700000;10240;10228
141;12947627000;11526700000;12026700000;10240;10228
142;12947792000;11526722222;12026722222;10240;10228
143;12947811000;11526988888;12026988888;10240;10228
144;12947982000;11526988888;12026988888;10240;10228
145;12948189000;11526988888;12026988888;10240;10228
146;12948225000;11568377777;12068377777;10240;10228
147;12948396000;11568377777;12068377777;10240;10228
148;12948432000;11568377777;12068377777;10240;10228
149;12948598000;11568377777;12068377777;10240;10228
150;12948804000;11568377777;12068377777;10240;10228
151;12948820000;11568377777;12068377777;10240;10228
152;12949009000;11568377777;12068377777;10240;10228
153;12949019000;11568388888;12068388888;10240;10228
154;12949230000;11568733333;12068733333;10240;10228
155;12949249000;11568733333;12068733333;10240;10228
156;12949433000;11568733333;12068733333;10240;10228
157;12949454000;11610033333;12110033333;10240;10228
177;13245575000;11652033333;12152033333;10240;10228
178;13245626000;11652033333;12152033333;10240;10228
179;13245643000;11693366666;12193366666;10240;10228
181;13245664000;11693366666;12193366666;10240;10228
182;13245692000;11693366666;12193366666;10240;10228
183;13245705000;11693366666;12193366666;10240;10228
184;13245713000;11693366666;12193366666;10240;10228
185;13245721000;11693366666;12193366666;10240;10228
186;13245727000;11693377777;12193377777;10240;10228
187;13245745000;11693677777;12193677777;10240;10228
188;13245752000;11693677777;12193677777;10240;10228
189;13245761000;11693677777;12193677777;10240;10228
190;13245784000;11735033333;12235033333;10240;10228
191;13245795000;11735033333;12235033333;10240;10228
192;13245802000;11735033333;12235033333;10240;10228
193;13245819000;11735033333;12235033333;10240;10228
158;13245840000;11610033333;12110033333;10240;10228
194;13245875000;11735033333;12235033333;10240;10228
195;13245884000;11735033333;12235033333;10240;10228
196;13245896000;11735033333;12235033333;10240;10228
197;13245904000;11735044444;12235044444;10240;10228
198;13245913000;11735444444;12235444444;10240;10228
199;13245920000;11735444444;12235444444;10240;10228
161;13245939000;11610033333;12110033333;10240;10228
200;13245948000;11735444444;12235444444;10240;10228
201;13245961000;11776700000;12276700000;10240;10228
202;13245974000;11776700000;12276700000;10240;10228
203;13245998000;11776700000;12276700000;10240;10228
204;13246007000;11776700000;12276700000;10240;10228
205;13246015000;11776700000;12276700000;10240;10228
206;13246031000;11776700000;12276700000;10240;10228
207;13246079000;11776700000;12276700000;10240;10228
208;13246106000;11776711111;12276711111;10240;10228
209;13246121000;11776988888;12276988888;10240;10228
210;13246140000;11776988888;12276988888;10240;10228
162;13246155000;11610033333;12110033333;10240;10228
163;13246178000;11610033333;12110033333;10240;10228
212;13246208000;11818366666;12318366666;10240;10228
213;13246218000;11818366666;12318366666;10240;10228
214;13246232000;11818366666;12318366666;10240;10228
215;13246253000;11818366666;12318366666;10240;10228
216;13246264000;11818366666;12318366666;10240;10228
217;13246279000;11818366666;12318366666;10240;10228
218;13246300000;11818366666;12318366666;10240;10228
219;13246309000;11818377777;12318377777;10240;10228
220;13246323000;11818711111;12318711111;10240;10228
221;13246337000;11818711111;12318711111;10240;10228
223;13246349000;11860033333;12360033333;10240;10228
224;13246367000;11860033333;12360033333;10240;10228
225;13246375000;11860033333;12360033333;10240;10228
226;13246402000;11860033333;12360033333;10240;10228
227;13246411000;11860033333;12360033333;10240;10228
228;13246425000;11860033333;12360033333;10240;10228
176;13247542000;11652033333;12152033333;10240;10228
177;13247733000;11652033333;12152033333;10240;10228
178;13247940000;11652033333;12152033333;10240;10228
179;13247947000;11693366666;12193366666;10240;10228
180;13248155000;11693366666;12193366666;10240;10228
181;13248192000;11693366666;12193366666;10240;10228
184;13248354000;11693366666;12193366666;10240;10228
185;13248382000;11693366666;12193366666;10240;10228
186;13248558000;11693377777;12193377777;10240;10228
187;13248585000;11693677777;12193677777;10240;10228
188;13248757000;11693677777;12193677777;10240;10228
189;13248945000;11693677777;12193677777;10240;10228
190;13248957000;11735033333;12235033333;10240;10228
191;13249202000;11735033333;12235033333;10240;10228
192;13249214000;11735033333;12235033333;10240;10228
193;13249375000;11735033333;12235033333;10240;10228
194;13249387000;11735033333;12235033333;10240;10228
195;13249578000;11735033333;12235033333;10240;10228
196;13249766000;11735033333;12235033333;10240;10228
197;13249781000;11735044444;12235044444;10240;10228
198;13249968000;11735444444;12235444444;10240;10228
199;13249982000;11735444444;12235444444;10240;10228
200;13250194000;11735444444;12235444444;10240;10228
201;13250207000;11776700000;12276700000;10240;10228
202;13250397000;11776700000;12276700000;10240;10228
203;13250599000;11776700000;12276700000;10240;10228
229;13545865000;11860033333;12360033333;10240;10228
230;13545903000;11860044444;12360044444;10240;10228
231;13545915000;11860355555;12360355555;10240;10228
232;13545926000;11860355555;12360355555;10240;10228
233;13545935000;11860355555;12360355555;10240;10228
234;13545942000;11901700000;12401700000;10240;10228
235;13545959000;11901700000;12401700000;10240;10228
236;13545992000;11901700000;12401700000;10240;10228
240;13546003000;11901700000;12401700000;10240;10228
204;13546027000;11776700000;12276700000;10240;10228
241;13546074000;11901711111;12401711111;10240;10228
242;13546083000;11902000000;12402000000;10240;10228
243;13546089000;11902000000;12402000000;10240;10228
244;13546113000;11902000000;12402000000;10240;10228
246;13546121000;11943366666;12443366666;10240;10228
247;13546131000;11943366666;12443366666;10240;10228
248;13546169000;11943366666;12443366666;10240;10228
249;13546179000;11943366666;12443366666;10240;10228
250;13546193000;11943366666;12443366666;10240;10228
251;13546213000;11943366666;12443366666;10240;10228
252;13546240000;11943377777;12443377777;10240;10228
254;13546250000;11943688888;12443688888;10240;10228
