seqnum;now;rtptime;deadline
1;11306695000;10542455555;11042455555
6;11387734000;10573500000;11073500000
14;11429210000;10615155555;11115155555
15;11429220000;10615155555;11115155555
16;11429222000;10615155555;11115155555
17;11429224000;10615155555;11115155555
18;11429226000;10615155555;11115155555
19;11429233000;10615155555;11115155555
20;11429235000;10615155555;11115155555
21;11429380000;10615177777;11115177777
22;11429386000;10615555555;11115555555
23;11429388000;10615555555;11115555555
24;11429390000;10615555555;11115555555
25;11470365000;10656811111;11156811111
26;11470375000;10656811111;11156811111
27;11470378000;10656811111;11156811111
28;11606771000;10656811111;11156811111
29;11606789000;10656811111;11156811111
30;11606806000;10656811111;11156811111
31;11606808000;10656811111;11156811111
32;11657316000;10656833333;11156833333
47;11657323000;10740155555;11240155555
48;11657333000;10740155555;11240155555
49;11657335000;10740155555;11240155555
50;11657336000;10740155555;11240155555
51;11657337000;10740155555;11240155555
52;11657337000;10740155555;11240155555
53;11657338000;10740155555;11240155555
54;11740810000;10740177777;11240177777
55;11740825000;10740500000;11240500000
56;11740826000;10740500000;11240500000
57;11740827000;10740500000;11240500000
58;11781427000;10781811111;11281811111
59;11781431000;10781811111;11281811111
60;11907057000;10781811111;11281811111
61;11907143000;10781811111;11281811111
62;11907145000;10781811111;11281811111
63;11907161000;10781811111;11281811111
64;11907232000;10781811111;11281811111
65;11957519000;10781833333;11281833333
80;11957535000;10865155555;11365155555
81;11957536000;10865155555;11365155555
82;11957537000;10865155555;11365155555
83;11957538000;10865155555;11365155555
84;11957539000;10865155555;11365155555
85;11957540000;10865155555;11365155555
86;11957541000;10865155555;11365155555
87;12082244000;10865177777;11365177777
88;12082260000;10865488888;11365488888
89;12082261000;10865488888;11365488888
90;12082262000;10865488888;11365488888
91;12121445000;10906822222;11406822222
92;12121448000;10906822222;11406822222
93;12121449000;10906822222;11406822222
94;12121450000;10906822222;11406822222
95;12121451000;10906822222;11406822222
96;12121452000;10906822222;11406822222
97;12121453000;10906822222;11406822222
98;12257751000;10906833333;11406833333
124;12257766000;11031822222;11531822222
125;12257768000;11031822222;11531822222
126;12257769000;11031822222;11531822222
127;12257769000;11031822222;11531822222
128;12257770000;11031822222;11531822222
129;12257771000;11031822222;11531822222
130;12257772000;11031822222;11531822222
131;12420730000;11031833333;11531833333
132;12420746000;11032133333;11532133333
133;12420747000;11032133333;11532133333
134;12420748000;11032133333;11532133333
135;12457608000;11073488888;11573488888
136;12457612000;11073488888;11573488888
139;12458596000;11073488888;11573488888
140;12507550000;11073488888;11573488888
141;12507552000;11073488888;11573488888
142;12557993000;11073500000;11573500000
166;12558008000;11157133333;11657133333
170;12808088000;11198477777;11698477777
183;12808116000;11240155555;11740155555
186;12808229000;11240177777;11740177777
190;12808236000;11281822222;11781822222
191;12808238000;11281822222;11781822222
192;12808239000;11281822222;11781822222
193;12808241000;11281822222;11781822222
194;12808242000;11281822222;11781822222
195;12808243000;11281822222;11781822222
198;12858595000;11282177777;11782177777
214;13025350000;11365166666;11865166666
222;13108245000;11365533333;11865533333
228;13108272000;11406811111;11906811111
229;13108284000;11406811111;11906811111
230;13108397000;11406833333;11906833333
236;13108518000;11448488888;11948488888
238;13108521000;11448488888;11948488888
239;13108523000;11448488888;11948488888
240;13108524000;11448488888;11948488888
243;13122756000;11448766666;11948766666
266;13284174000;11532122222;12032122222
279;13408579000;11615144444;12115144444
285;13408684000;11615166666;12115166666
286;13408688000;11615488888;12115488888
287;13408689000;11615488888;12115488888
288;13408690000;11615488888;12115488888
289;13423430000;11656811111;12156811111
320;13576489000;11740500000;12240500000
337;13708986000;11823488888;12323488888
346;13723928000;11865155555;12365155555
376;13877024000;11948733333;12448733333
396;14019742000;12032133333;12532133333
432;14192720000;12198477777;12698477777
462;14329688000;12282122222;12782122222
494;14465420000;12406833333;12906833333
525;14609658000;12531800000;13031800000
527;14658168000;12531822222;13031822222
598;14910008000;12823466666;13323466666
600;14910010000;12823466666;13323466666
601;14910011000;12823466666;13323466666
602;14910012000;12823466666;13323466666
603;14910013000;12823466666;13323466666
604;14991190000;12823488888;13323488888
625;14991206000;12906811111;13406811111
666;15210481000;13073488888;13573488888
671;15210511000;13073777777;13573777777
674;15210533000;13115155555;13615155555
676;15210534000;13115155555;13615155555
677;15210536000;13115155555;13615155555
681;15210642000;13115177777;13615177777
684;15210657000;13115488888;13615488888
685;15210730000;13156811111;13656811111
686;15210744000;13156811111;13656811111
688;15210745000;13156811111;13656811111
689;15210747000;13156811111;13656811111
695;15257359000;13157144444;13657144444
983;15425419000;14281811111;14781811111
984;15425427000;14281811111;14781811111
985;15425429000;14281811111;14781811111
986;15425430000;14281811111;14781811111
987;15425440000;14281811111;14781811111
988;15425441000;14281811111;14781811111
989;15425579000;14281833333;14781833333
990;15425582000;14282111111;14782111111
991;15425583000;14282111111;14782111111
992;15425584000;14282111111;14782111111
993;15462367000;14323477777;14823477777
994;15462371000;14323477777;14823477777
995;15462372000;14323477777;14823477777
996;15462373000;14323477777;14823477777
997;15462374000;14323477777;14823477777
998;15462375000;14323477777;14823477777
999;15462376000;14323477777;14823477777
1000;15462552000;14323488888;14823488888
1001;15462557000;14323788888;14823788888
1002;15462558000;14323788888;14823788888
1003;15462559000;14323788888;14823788888
1004;15496559000;14365144444;14865144444
1005;15496561000;14365144444;14865144444
1006;15510492000;14365144444;14865144444
1007;15510543000;14365144444;14865144444
1008;15510545000;14365144444;14865144444
1009;15510598000;14365144444;14865144444
1010;15510600000;14365144444;14865144444
1014;16138980000;14365488888;14865488888
1290;16551231000;15448488888;15948488888
1368;16551301000;15740155555;16240155555
1370;16551304000;15740155555;16240155555
1371;16551315000;15740155555;16240155555
