seqnum;now;rtptime;deadline;packet_len;payload_len
0;9152628000;8401677777;8901677777;10240;10228
1;9152722000;8401677777;8901677777;10240;10228
2;9152766000;8401677777;8901677777;10240;10228
3;9152771000;8432755555;8932755555;10240;10228
4;9152780000;8432755555;8932755555;10240;10228
5;9152785000;8432755555;8932755555;10240;10228
6;9152790000;8432755555;8932755555;10240;10228
8;9152794000;8432755555;8932755555;10240;10228
9;9152801000;8432755555;8932755555;10240;10228
10;9152805000;8432777777;8932777777;10240;10228
11;9152812000;8433122222;8933122222;10240;10228
12;9152816000;8433122222;8933122222;10240;10228
13;9152823000;8433122222;8933122222;10240;10228
14;9152828000;8474411111;8974411111;10240;10228
16;9152832000;8474411111;8974411111;10240;10228
17;9152840000;8474411111;8974411111;10240;10228
18;9152851000;8474411111;8974411111;10240;10228
19;9152856000;8474411111;8974411111;10240;10228
20;9152861000;8474411111;8974411111;10240;10228
21;9152865000;8474433333;8974433333;10240;10228
23;9152870000;8474833333;8974833333;10240;10228
24;9152875000;8474833333;8974833333;10240;10228
0;9152879000;8401677777;8901677777;10240;10228
25;9152884000;8516100000;9016100000;10240;10228
26;9152889000;8516100000;9016100000;10240;10228
27;9152908000;8516100000;9016100000;10240;10228
1;9152978000;8401677777;8901677777;10240;10228
2;9153199000;8401677777;8901677777;10240;10228
3;9153231000;8432755555;8932755555;10240;10228
4;9153386000;8432755555;8932755555;10240;10228
5;9153391000;8432755555;8932755555;10240;10228
6;9153605000;8432755555;8932755555;10240;10228
7;9153867000;8432755555;8932755555;10240;10228
8;9153886000;8432755555;8932755555;10240;10228
9;9154012000;8432755555;8932755555;10240;10228
11;9154031000;8433122222;8933122222;10240;10228
12;9154221000;8433122222;8933122222;10240;10228
13;9154234000;8433122222;8933122222;10240;10228
15;9154427000;8474411111;8974411111;10240;10228
16;9154621000;8474411111;8974411111;10240;10228
17;9154643000;8474411111;8974411111;10240;10228
18;9154826000;8474411111;8974411111;10240;10228
19;9154839000;8474411111;8974411111;10240;10228
20;9155016000;8474411111;8974411111;10240;10228
21;9155027000;8474433333;8974433333;10240;10228
22;9155246000;8474833333;8974833333;10240;10228
23;9155258000;8474833333;8974833333;10240;10228
24;9155450000;8474833333;8974833333;10240;10228
25;9155647000;8516100000;9016100000;10240;10228
26;9155667000;8516100000;9016100000;10240;10228
27;9155851000;8516100000;9016100000;10240;10228
28;9452971000;8516100000;9016100000;10240;10228
29;9452994000;8516100000;9016100000;10240;10228
30;9453003000;8516100000;9016100000;10240;10228
31;9453010000;8516100000;9016100000;10240;10228
32;9453022000;8516122222;9016122222;10240;10228
33;9453029000;8516511111;9016511111;10240;10228
36;9453063000;8557755555;9057755555;10240;10228
37;9453132000;8557755555;9057755555;10240;10228
38;9453142000;8557755555;9057755555;10240;10228
39;9453149000;8557755555;9057755555;10240;10228
40;9453159000;8557755555;9057755555;10240;10228
41;9453165000;8557755555;9057755555;10240;10228
42;9453171000;8557755555;9057755555;10240;10228
43;9453175000;8557766666;9057766666;10240;10228
44;9453180000;8558122222;9058122222;10240;10228
45;9453188000;8558122222;9058122222;10240;10228
28;9453202000;8516100000;9016100000;10240;10228
46;9453207000;8558122222;9058122222;10240;10228
47;9453212000;8599411111;9099411111;10240;10228
48;9453221000;8599411111;9099411111;10240;10228
49;9453228000;8599411111;9099411111;10240;10228
50;9453245000;8599411111;9099411111;10240;10228
51;9453266000;8599411111;9099411111;10240;10228
52;9453271000;8599411111;9099411111;10240;10228
53;9453276000;8599411111;9099411111;10240;10228
54;9453280000;8599433333;9099433333;10240;10228
55;9453285000;8599755555;9099755555;10240;10228
56;9453302000;8599755555;9099755555;10240;10228
57;9453309000;8599755555;9099755555;10240;10228
29;9453321000;8516100000;9016100000;10240;10228
31;9453537000;8516100000;9016100000;10240;10228
32;9453550000;8516122222;9016122222;10240;10228
33;9453565000;8516511111;9016511111;10240;10228
34;9453696000;8516511111;9016511111;10240;10228
35;9453894000;8516511111;9016511111;10240;10228
36;9453913000;8557755555;9057755555;10240;10228
37;9454098000;8557755555;9057755555;10240;10228
38;9454110000;8557755555;9057755555;10240;10228
40;9454347000;8557755555;9057755555;10240;10228
41;9454553000;8557755555;9057755555;10240;10228
42;9454574000;8557755555;9057755555;10240;10228
43;9454755000;8557766666;9057766666;10240;10228
44;9454777000;8558122222;9058122222;10240;10228
45;9454952000;8558122222;9058122222;10240;10228
46;9454964000;8558122222;9058122222;10240;10228
47;9455166000;8599411111;9099411111;10240;10228
48;9455188000;8599411111;9099411111;10240;10228
49;9455383000;8599411111;9099411111;10240;10228
50;9455576000;8599411111;9099411111;10240;10228
51;9455596000;8599411111;9099411111;10240;10228
52;9455779000;8599411111;9099411111;10240;10228
53;9455790000;8599411111;9099411111;10240;10228
54;9455947000;8599433333;9099433333;10240;10228
55;9456335000;8599755555;9099755555;10240;10228
59;9753225000;8641088888;9141088888;10240;10228
60;9753251000;8641088888;9141088888;10240;10228
61;9753257000;8641088888;9141088888;10240;10228
62;9753263000;8641088888;9141088888;10240;10228
63;9753277000;8641088888;9141088888;10240;10228
64;9753340000;8641088888;9141088888;10240;10228
65;9753349000;8641100000;9141100000;10240;10228
66;9753355000;8641411111;9141411111;10240;10228
67;9753360000;8641411111;9141411111;10240;10228
68;9753364000;8641411111;9141411111;10240;10228
69;9753368000;8682755555;9182755555;10240;10228
73;9753481000;8682755555;9182755555;10240;10228
74;9753492000;8682755555;9182755555;10240;10228
75;9753497000;8682755555;9182755555;10240;10228
76;9753510000;8682766666;9182766666;10240;10228
56;9753515000;8599755555;9099755555;10240;10228
77;9753624000;8683111111;9183111111;10240;10228
78;9753643000;8683111111;9183111111;10240;10228
79;9753648000;8683111111;9183111111;10240;10228
80;9753653000;8724422222;9224422222;10240;10228
81;9753658000;8724422222;9224422222;10240;10228
57;9753665000;8599755555;9099755555;10240;10228
58;9753672000;8641088888;9141088888;10240;10228
82;9753676000;8724422222;9224422222;10240;10228
83;9753685000;8724422222;9224422222;10240;10228
84;9753744000;8724422222;9224422222;10240;10228
85;9753756000;8724422222;9224422222;10240;10228
86;9753762000;8724422222;9224422222;10240;10228
87;9753767000;8724433333;9224433333;10240;10228
88;9753774000;8724755555;9224755555;10240;10228
89;9753778000;8724755555;9224755555;10240;10228
91;9753794000;8766088888;9266088888;10240;10228
92;9753799000;8766088888;9266088888;10240;10228
93;9753810000;8766088888;9266088888;10240;10228
59;9753815000;8641088888;9141088888;10240;10228
60;9754057000;8641088888;9141088888;10240;10228
62;9754077000;8641088888;9141088888;10240;10228
65;9754283000;8641100000;9141100000;10240;10228
66;9754310000;8641411111;9141411111;10240;10228
67;9754465000;8641411111;9141411111;10240;10228
68;9754493000;8641411111;9141411111;10240;10228
73;9754679000;8682755555;9182755555;10240;10228
74;9754880000;8682755555;9182755555;10240;10228
75;9754906000;8682755555;9182755555;10240;10228
76;9755064000;8682766666;9182766666;10240;10228
77;9755084000;8683111111;9183111111;10240;10228
78;9755289000;8683111111;9183111111;10240;10228
79;9755309000;8683111111;9183111111;10240;10228
80;9755491000;8724422222;9224422222;10240;10228
81;9755513000;8724422222;9224422222;10240;10228
82;9755702000;8724422222;9224422222;10240;10228
83;9755900000;8724422222;9224422222;10240;10228
84;9755911000;8724422222;9224422222;10240;10228
95;10053492000;8766088888;9266088888;10240;10228
96;10053515000;8766088888;9266088888;10240;10228
97;10053521000;8766088888;9266088888;10240;10228
98;10053527000;8766100000;9266100000;10240;10228
99;10053532000;8766400000;9266400000;10240;10228
100;10053546000;8766400000;9266400000;10240;10228
101;10053569000;8766400000;9266400000;10240;10228
102;10053574000;8807755555;9307755555;10240;10228
104;10053579000;8807755555;9307755555;10240;10228
105;10053584000;8807755555;9307755555;10240;10228
106;10053589000;8807755555;9307755555;10240;10228
107;10053608000;8807755555;9307755555;10240;10228
108;10053625000;8807755555;9307755555;10240;10228
109;10053629000;8807766666;9307766666;10240;10228
110;10053645000;8808022222;9308022222;10240;10228
111;10053667000;8808022222;9308022222;10240;10228
112;10053682000;8808022222;9308022222;10240;10228
113;10053688000;8849422222;9349422222;10240;10228
115;10053692000;8849422222;9349422222;10240;10228
85;10053714000;8724422222;9224422222;10240;10228
116;10053719000;8849422222;9349422222;10240;10228
117;10053737000;8849422222;9349422222;10240;10228
118;10053743000;8849422222;9349422222;10240;10228
119;10053811000;8849422222;9349422222;10240;10228
120;10053821000;8849433333;9349433333;10240;10228
121;10053836000;8849744444;9349744444;10240;10228
122;10053855000;8849744444;9349744444;10240;10228
86;10053877000;8724422222;9224422222;10240;10228
123;10053895000;8849744444;9349744444;10240;10228
124;10053904000;8891088888;9391088888;10240;10228
125;10053913000;8891088888;9391088888;10240;10228
126;10053921000;8891088888;9391088888;10240;10228
127;10053941000;8891088888;9391088888;10240;10228
128;10053950000;8891088888;9391088888;10240;10228
129;10053958000;8891088888;9391088888;10240;10228
130;10053966000;8891088888;9391088888;10240;10228
131;10053973000;8891111111;9391111111;10240;10228
132;10053988000;8891444444;9391444444;10240;10228
133;10054039000;8891444444;9391444444;10240;10228
134;10054068000;8891444444;9391444444;10240;10228
135;10054096000;8932755555;9432755555;10240;10228
136;10054127000;8932755555;9432755555;10240;10228
94;10054300000;8766088888;9266088888;10240;10228
95;10054490000;8766088888;9266088888;10240;10228
96;10054505000;8766088888;9266088888;10240;10228
97;10054686000;8766088888;9266088888;10240;10228
98;10054700000;8766100000;9266100000;10240;10228
101;10054914000;8766400000;9266400000;10240;10228
102;10055136000;8807755555;9307755555;10240;10228
103;10055164000;8807755555;9307755555;10240;10228
104;10055334000;8807755555;9307755555;10240;10228
106;10055362000;8807755555;9307755555;10240;10228
107;10055541000;8807755555;9307755555;10240;10228
108;10055734000;8807755555;9307755555;10240;10228
109;10055771000;8807766666;9307766666;10240;10228
110;10055939000;8808022222;9308022222;10240;10228
111;10055968000;8808022222;9308022222;10240;10228
112;10056150000;8808022222;9308022222;10240;10228
113;10056180000;8849422222;9349422222;10240;10228
114;10056355000;8849422222;9349422222;10240;10228
115;10056383000;8849422222;9349422222;10240;10228
118;10056564000;8849422222;9349422222;10240;10228
119;10056760000;8849422222;9349422222;10240;10228
120;10056773000;8849433333;9349433333;10240;10228
137;10353756000;8932755555;9432755555;10240;10228
138;10353770000;8932755555;9432755555;10240;10228
139;10353776000;8932755555;9432755555;10240;10228
140;10353782000;8932755555;9432755555;10240;10228
141;10353804000;8932755555;9432755555;10240;10228
142;10353812000;8932777777;9432777777;10240;10228
143;10353818000;8933077777;9433077777;10240;10228
144;10353838000;8933077777;9433077777;10240;10228
145;10353843000;8933077777;9433077777;10240;10228
146;10353861000;8974422222;9474422222;10240;10228
148;10353881000;8974422222;9474422222;10240;10228
149;10353899000;8974422222;9474422222;10240;10228
150;10353904000;8974422222;9474422222;10240;10228
151;10353975000;8974422222;9474422222;10240;10228
152;10353987000;8974422222;9474422222;10240;10228
153;10353995000;8974433333;9474433333;10240;10228
154;10354000000;8974755555;9474755555;10240;10228
155;10354005000;8974755555;9474755555;10240;10228
156;10354011000;8974755555;9474755555;10240;10228
121;10354020000;8849744444;9349744444;10240;10228
157;10354032000;9016077777;9516077777;10240;10228
158;10354038000;9016077777;9516077777;10240;10228
159;10354053000;9016077777;9516077777;10240;10228
160;10354080000;9016077777;9516077777;10240;10228
161;10354097000;9016077777;9516077777;10240;10228
162;10354116000;9016077777;9516077777;10240;10228
163;10354121000;9016077777;9516077777;10240;10228
164;10354131000;9016100000;9516100000;10240;10228
165;10354152000;9016411111;9516411111;10240;10228
166;10354161000;9016411111;9516411111;10240;10228
167;10354176000;9016411111;9516411111;10240;10228
168;10354181000;9057755555;9557755555;10240;10228
122;10354185000;8849744444;9349744444;10240;10228
169;10354194000;9057755555;9557755555;10240;10228
170;10354203000;9057755555;9557755555;10240;10228
171;10354212000;9057755555;9557755555;10240;10228
172;10354219000;9057755555;9557755555;10240;10228
173;10354227000;9057755555;9557755555;10240;10228
174;10354236000;9057755555;9557755555;10240;10228
175;10354247000;9057766666;9557766666;10240;10228
176;10354257000;9058066666;9558066666;10240;10228
177;10354299000;9058066666;9558066666;10240;10228
178;10354309000;9058066666;9558066666;10240;10228
179;10354327000;9099411111;9599411111;10240;10228
180;10354371000;9099411111;9599411111;10240;10228
181;10354378000;9099411111;9599411111;10240;10228
183;10354386000;9099411111;9599411111;10240;10228
184;10354392000;9099411111;9599411111;10240;10228
185;10354409000;9099411111;9599411111;10240;10228
186;10354417000;9099433333;9599433333;10240;10228
187;10354458000;9099733333;9599733333;10240;10228
188;10354468000;9099733333;9599733333;10240;10228
136;10355572000;8932755555;9432755555;10240;10228
138;10355779000;8932755555;9432755555;10240;10228
139;10355973000;8932755555;9432755555;10240;10228
140;10355991000;8932755555;9432755555;10240;10228
141;10356262000;8932755555;9432755555;10240;10228
142;10356273000;8932777777;9432777777;10240;10228
143;10356463000;8933077777;9433077777;10240;10228
144;10356499000;8933077777;9433077777;10240;10228
145;10356667000;8933077777;9433077777;10240;10228
146;10356702000;8974422222;9474422222;10240;10228
147;10356856000;8974422222;9474422222;10240;10228
148;10357040000;8974422222;9474422222;10240;10228
150;10357076000;8974422222;9474422222;10240;10228
151;10357270000;8974422222;9474422222;10240;10228
152;10357296000;8974422222;9474422222;10240;10228
153;10357494000;8974433333;9474433333;10240;10228
154;10357532000;8974755555;9474755555;10240;10228
155;10357685000;8974755555;9474755555;10240;10228
156;10357721000;8974755555;9474755555;10240;10228
157;10357896000;9016077777;9516077777;10240;10228
158;10358037000;9016077777;9516077777;10240;10228
159;10358075000;9016077777;9516077777;10240;10228
160;10358228000;9016077777;9516077777;10240;10228
161;10358249000;9016077777;9516077777;10240;10228
162;10358446000;9016077777;9516077777;10240;10228
163;10358673000;9016077777;9516077777;10240;10228
190;10654079000;9141088888;9641088888;10240;10228
191;10654127000;9141088888;9641088888;10240;10228
192;10654149000;9141088888;9641088888;10240;10228
193;10654156000;9141088888;9641088888;10240;10228
194;10654162000;9141088888;9641088888;10240;10228
195;10654168000;9141088888;9641088888;10240;10228
196;10654173000;9141088888;9641088888;10240;10228
197;10654181000;9141100000;9641100000;10240;10228
198;10654196000;9141411111;9641411111;10240;10228
199;10654201000;9141411111;9641411111;10240;10228
200;10654208000;9141411111;9641411111;10240;10228
201;10654213000;9182744444;9682744444;10240;10228
164;10654218000;9016100000;9516100000;10240;10228
203;10654223000;9182744444;9682744444;10240;10228
204;10654229000;9182744444;9682744444;10240;10228
205;10654234000;9182744444;9682744444;10240;10228
207;10654241000;9182744444;9682744444;10240;10228
208;10654246000;9182755555;9682755555;10240;10228
210;10654253000;9183055555;9683055555;10240;10228
211;10654258000;9183055555;9683055555;10240;10228
212;10654289000;9224411111;9724411111;10240;10228
213;10654311000;9224411111;9724411111;10240;10228
214;10654401000;9224411111;9724411111;10240;10228
215;10654429000;9224411111;9724411111;10240;10228
216;10654444000;9224411111;9724411111;10240;10228
165;10654450000;9016411111;9516411111;10240;10228
217;10654457000;9224411111;9724411111;10240;10228
218;10654462000;9224411111;9724411111;10240;10228
219;10654469000;9224433333;9724433333;10240;10228
220;10654563000;9224755555;9724755555;10240;10228
221;10654576000;9224755555;9724755555;10240;10228
222;10654582000;9224755555;9724755555;10240;10228
167;10654587000;9016411111;9516411111;10240;10228
223;10654596000;9266088888;9766088888;10240;10228
224;10654631000;9266088888;9766088888;10240;10228
225;10654635000;9266088888;9766088888;10240;10228
226;10654649000;9266088888;9766088888;10240;10228
227;10654662000;9266088888;9766088888;10240;10228
228;10654670000;9266088888;9766088888;10240;10228
229;10654681000;9266088888;9766088888;10240;10228
230;10654687000;9266100000;9766100000;10240;10228
231;10654706000;9266411111;9766411111;10240;10228
232;10654719000;9266411111;9766411111;10240;10228
233;10654724000;9266411111;9766411111;10240;10228
234;10654745000;9307755555;9807755555;10240;10228
235;10654751000;9307755555;9807755555;10240;10228
236;10654810000;9307755555;9807755555;10240;10228
237;10654821000;9307755555;9807755555;10240;10228
238;10654827000;9307755555;9807755555;10240;10228
239;10654833000;9307755555;9807755555;10240;10228
240;10654837000;9307755555;9807755555;10240;10228
241;10654842000;9307766666;9807766666;10240;10228
242;10654860000;9308033333;9808033333;10240;10228
243;10654869000;9308033333;9808033333;10240;10228
244;10654877000;9308033333;9808033333;10240;10228
245;10654920000;9349422222;9849422222;10240;10228
188;10656772000;9099733333;9599733333;10240;10228
189;10656977000;9099733333;9599733333;10240;10228
190;10656989000;9141088888;9641088888;10240;10228
191;10657189000;9141088888;9641088888;10240;10228
192;10657257000;9141088888;9641088888;10240;10228
193;10657418000;9141088888;9641088888;10240;10228
194;10657617000;9141088888;9641088888;10240;10228
195;10657642000;9141088888;9641088888;10240;10228
196;10657807000;9141088888;9641088888;10240;10228
197;10657823000;9141100000;9641100000;10240;10228
198;10658010000;9141411111;9641411111;10240;10228
199;10658026000;9141411111;9641411111;10240;10228
200;10658224000;9141411111;9641411111;10240;10228
201;10658410000;9182744444;9682744444;10240;10228
202;10658422000;9182744444;9682744444;10240;10228
203;10658614000;9182744444;9682744444;10240;10228
205;10658634000;9182744444;9682744444;10240;10228
206;10658818000;9182744444;9682744444;10240;10228
207;10658837000;9182744444;9682744444;10240;10228
208;10659022000;9182755555;9682755555;10240;10228
209;10659032000;9183055555;9683055555;10240;10228
210;10659244000;9183055555;9683055555;10240;10228
246;10954377000;9349422222;9849422222;10240;10228
247;10954408000;9349422222;9849422222;10240;10228
248;10954416000;9349422222;9849422222;10240;10228
249;10954423000;9349422222;9849422222;10240;10228
250;10954429000;9349422222;9849422222;10240;10228
251;10954435000;9349422222;9849422222;10240;10228
252;10954456000;9349433333;9849433333;10240;10228
253;10954547000;9349744444;9849744444;10240;10228
254;10954561000;9349744444;9849744444;10240;10228
255;10954569000;9349744444;9849744444;10240;10228
256;10954578000;9391088888;9891088888;10240;10228
257;10954586000;9391088888;9891088888;10240;10228
211;10954592000;9183055555;9683055555;10240;10228
258;10954596000;9391088888;9891088888;10240;10228
259;10954611000;9391088888;9891088888;10240;10228
260;10954618000;9391088888;9891088888;10240;10228
261;10954624000;9391088888;9891088888;10240;10228
262;10954635000;9391088888;9891088888;10240;10228
263;10954655000;9391100000;9891100000;10240;10228
264;10954663000;9391388888;9891388888;10240;10228
265;10954671000;9391388888;9891388888;10240;10228
266;10954677000;9391388888;9891388888;10240;10228
269;10954682000;9432755555;9932755555;10240;10228
270;10954716000;9432755555;9932755555;10240;10228
271;10954722000;9432755555;9932755555;10240;10228
212;10954760000;9224411111;9724411111;10240;10228
272;10954788000;9432755555;9932755555;10240;10228
273;10954799000;9432755555;9932755555;10240;10228
274;10954807000;9432766666;9932766666;10240;10228
275;10954870000;9433044444;9933044444;10240;10228
276;10954881000;9433044444;9933044444;10240;10228
277;10954893000;9433044444;9933044444;10240;10228
278;10954902000;9474400000;9974400000;10240;10228
279;10954912000;9474400000;9974400000;10240;10228
280;10954950000;9474400000;9974400000;10240;10228
281;10954959000;9474400000;9974400000;10240;10228
282;10954970000;9474400000;9974400000;10240;10228
283;10954998000;9474400000;9974400000;10240;10228
284;10955023000;9474400000;9974400000;10240;10228
285;10955062000;9474422222;9974422222;10240;10228
286;10955083000;9474833333;9974833333;10240;10228
289;10955124000;9516055555;10016055555;10240;10228
290;10955137000;9516055555;10016055555;10240;10228
291;10955155000;9516055555;10016055555;10240;10228
292;10955182000;9516055555;10016055555;10240;10228
293;10955191000;9516055555;10016055555;10240;10228
294;10955217000;9516055555;10016055555;10240;10228
295;10955228000;9516055555;10016055555;10240;10228
296;10955233000;9516077777;10016077777;10240;10228
297;10955276000;9516433333;10016433333;10240;10228
298;10955284000;9516433333;10016433333;10240;10228
299;10955294000;9516433333;10016433333;10240;10228
300;10955335000;9557722222;10057722222;10240;10228
301;10955355000;9557722222;10057722222;10240;10228
302;10955380000;9557722222;10057722222;10240;10228
303;10955428000;9557722222;10057722222;10240;10228
304;10955436000;9557722222;10057722222;10240;10228
305;10955444000;9557722222;10057722222;10240;10228
306;10955453000;9557722222;10057722222;10240;10228
307;10955460000;9557744444;10057744444;10240;10228
244;10957801000;9308033333;9808033333;10240;10228
245;10957813000;9349422222;9849422222;10240;10228
246;10957987000;9349422222;9849422222;10240;10228
247;10958234000;9349422222;9849422222;10240;10228
248;10958257000;9349422222;9849422222;10240;10228
249;10958445000;9349422222;9849422222;10240;10228
250;10958466000;9349422222;9849422222;10240;10228
251;10958651000;9349422222;9849422222;10240;10228
252;10958672000;9349433333;9849433333;10240;10228
253;10958837000;9349744444;9849744444;10240;10228
255;10958861000;9349744444;9849744444;10240;10228
256;10959024000;9391088888;9891088888;10240;10228
257;10959263000;9391088888;9891088888;10240;10228
258;10959285000;9391088888;9891088888;10240;10228
259;10959451000;9391088888;9891088888;10240;10228
260;10959473000;9391088888;9891088888;10240;10228
311;11254637000;9599422222;10099422222;10240;10228
312;11254652000;9599422222;10099422222;10240;10228
314;11254658000;9599422222;10099422222;10240;10228
315;11254664000;9599422222;10099422222;10240;10228
316;11254684000;9599422222;10099422222;10240;10228
317;11254691000;9599422222;10099422222;10240;10228
318;11254708000;9599444444;10099444444;10240;10228
319;11254714000;9599722222;10099722222;10240;10228
320;11254718000;9599722222;10099722222;10240;10228
321;11254783000;9599722222;10099722222;10240;10228
322;11254802000;9641088888;10141088888;10240;10228
323;11254807000;9641088888;10141088888;10240;10228
261;11254856000;9391088888;9891088888;10240;10228
324;11254862000;9641088888;10141088888;10240;10228
325;11254880000;9641088888;10141088888;10240;10228
326;11254887000;9641088888;10141088888;10240;10228
327;11254892000;9641088888;10141088888;10240;10228
328;11254896000;9641088888;10141088888;10240;10228
329;11254942000;9641100000;10141100000;10240;10228
330;11254951000;9641377777;10141377777;10240;10228
332;11254992000;9641377777;10141377777;10240;10228
333;11255002000;9682755555;10182755555;10240;10228
334;11255011000;9682755555;10182755555;10240;10228
335;11255020000;9682755555;10182755555;10240;10228
336;11255058000;9682755555;10182755555;10240;10228
337;11255077000;9682755555;10182755555;10240;10228
338;11255091000;9682755555;10182755555;10240;10228
339;11255100000;9682755555;10182755555;10240;10228
340;11255108000;9682766666;10182766666;10240;10228
341;11255117000;9683055555;10183055555;10240;10228
342;11255141000;9683055555;10183055555;10240;10228
343;11255150000;9683055555;10183055555;10240;10228
344;11255202000;9724422222;10224422222;10240;10228
345;11255212000;9724422222;10224422222;10240;10228
346;11255221000;9724422222;10224422222;10240;10228
