seqnum;now;rtptime;deadline
2;10120921000;9362622222;9862622222
6;10202072000;9393888888;9893888888
14;10249409000;9435555555;9935555555
15;10249421000;9435555555;9935555555
16;10249422000;9435555555;9935555555
17;10249424000;9435555555;9935555555
18;10249425000;9435555555;9935555555
19;10249433000;9435555555;9935555555
20;10249435000;9435555555;9935555555
21;10249568000;9435566666;9935566666
22;10249575000;9435955555;9935955555
23;10249576000;9435955555;9935955555
24;10249577000;9435955555;9935955555
25;10284692000;9477211111;9977211111
26;10284697000;9477211111;9977211111
27;10284699000;9477211111;9977211111
28;10420904000;9477211111;9977211111
29;10420911000;9477211111;9977211111
30;10420918000;9477211111;9977211111
31;10420932000;9477211111;9977211111
35;10471281000;9477566666;9977566666
36;10512518000;9518877777;10018877777
37;10512521000;9518877777;10018877777
38;10512523000;9518877777;10018877777
39;10512524000;9518877777;10018877777
40;10512525000;9518877777;10018877777
41;10512526000;9518877777;10018877777
42;10512527000;9518877777;10018877777
43;10512648000;9518900000;10018900000
44;10512654000;9519244444;10019244444
45;10512655000;9519244444;10019244444
46;10512656000;9519244444;10019244444
47;10554546000;9560544444;10060544444
48;10554550000;9560544444;10060544444
49;10554551000;9560544444;10060544444
50;10554552000;9560544444;10060544444
51;10554553000;9560544444;10060544444
52;10554554000;9560544444;10060544444
53;10554554000;9560544444;10060544444
54;10554665000;9560566666;10060566666
55;10554670000;9560877777;10060877777
56;10554671000;9560877777;10060877777
57;10554672000;9560877777;10060877777
58;10771581000;9602211111;10102211111
80;10895979000;9685544444;10185544444
81;10895984000;9685544444;10185544444
82;10895985000;9685544444;10185544444
83;10895987000;9685544444;10185544444
84;10895989000;9685544444;10185544444
85;10895990000;9685544444;10185544444
86;10895992000;9685544444;10185544444
87;10896097000;9685566666;10185566666
88;10896101000;9685877777;10185877777
89;10896103000;9685877777;10185877777
90;10896104000;9685877777;10185877777
91;10935285000;9727211111;10227211111
92;11021705000;9727211111;10227211111
95;11022036000;9727211111;10227211111
96;11022064000;9727211111;10227211111
98;11072195000;9727233333;10227233333
113;11072211000;9810544444;10310544444
114;11072212000;9810544444;10310544444
115;11072213000;9810544444;10310544444
116;11072214000;9810544444;10310544444
117;11072215000;9810544444;10310544444
118;11072216000;9810544444;10310544444
119;11072216000;9810544444;10310544444
120;11196598000;9810566666;10310566666
121;11196603000;9810866666;10310866666
122;11196605000;9810866666;10310866666
123;11196606000;9810866666;10310866666
124;11235813000;9852211111;10352211111
125;11235815000;9852211111;10352211111
126;11235817000;9852211111;10352211111
127;11235818000;9852211111;10352211111
128;11235820000;9852211111;10352211111
129;11235831000;9852211111;10352211111
130;11322243000;9852211111;10352211111
131;11372723000;9852233333;10352233333
156;11372738000;9935888888;10435888888
157;11543855000;9977222222;10477222222
158;11543866000;9977222222;10477222222
159;11543867000;9977222222;10477222222
160;11543869000;9977222222;10477222222
161;11543870000;9977222222;10477222222
162;11543872000;9977222222;10477222222
164;11544089000;9977244444;10477244444
165;11544093000;9977600000;10477600000
166;11544095000;9977600000;10477600000
167;11544096000;9977600000;10477600000
168;11574814000;10018877777;10518877777
169;11574825000;10018877777;10518877777
170;11574827000;10018877777;10518877777
171;11622812000;10018877777;10518877777
172;11622833000;10018877777;10518877777
173;11622835000;10018877777;10518877777
