seqnum;now;rtptime;deadline;packet_len;payload_len
0;3453883000;3402100000;3902100000;1398;1386
1;3453929000;3402100000;3902100000;1400;1388
2;3454064000;3402100000;3902100000;1398;1386
3;3454081000;3433466666;3933466666;1400;1388
4;3454097000;3433466666;3933466666;1400;1388
5;3454102000;3433466666;3933466666;1398;1386
0;3454113000;3402100000;3902100000;1398;1386
6;3454130000;3433466666;3933466666;1400;1388
7;3454139000;3433466666;3933466666;1398;1386
8;3454143000;3433466666;3933466666;1400;1388
1;3454152000;3402100000;3902100000;1400;1388
9;3454168000;3433466666;3933466666;1400;1388
2;3454174000;3402100000;3902100000;1398;1386
10;3454182000;3433488888;3933488888;982;970
3;3454201000;3433466666;3933466666;1400;1388
4;3454395000;3433466666;3933466666;1400;1388
5;3454415000;3433466666;3933466666;1398;1386
6;3454609000;3433466666;3933466666;1400;1388
7;3454619000;3433466666;3933466666;1398;1386
8;3454811000;3433466666;3933466666;1400;1388
9;3455016000;3433466666;3933466666;1400;1388
10;3455027000;3433488888;3933488888;982;970
11;3495509000;3433811111;3933811111;1398;1386
11;3495551000;3433811111;3933811111;1398;1386
12;3495588000;3433811111;3933811111;1400;1388
13;3495601000;3433811111;3933811111;1398;1386
14;3495606000;3475088888;3975088888;1400;1388
15;3495610000;3475088888;3975088888;1400;1388
16;3495663000;3475088888;3975088888;1398;1386
17;3495667000;3475088888;3975088888;1400;1388
12;3495683000;3433811111;3933811111;1400;1388
18;3495696000;3475088888;3975088888;1398;1386
19;3495702000;3475088888;3975088888;1400;1388
20;3495706000;3475088888;3975088888;1400;1388
21;3495711000;3475111111;3975111111;982;970
13;3495812000;3433811111;3933811111;1398;1386
14;3495823000;3475088888;3975088888;1400;1388
15;3496005000;3475088888;3975088888;1400;1388
16;3496010000;3475088888;3975088888;1398;1386
17;3496229000;3475088888;3975088888;1400;1388
18;3496235000;3475088888;3975088888;1398;1386
19;3496432000;3475088888;3975088888;1400;1388
20;3496637000;3475088888;3975088888;1400;1388
21;3496643000;3475111111;3975111111;982;970
22;3537008000;3475488888;3975488888;1398;1386
23;3537024000;3475488888;3975488888;1400;1388
24;3537028000;3475488888;3975488888;1398;1386
25;3537032000;3516788888;4016788888;1400;1388
26;3537036000;3516788888;4016788888;1400;1388
27;3537039000;3516788888;4016788888;1398;1386
28;3537060000;3516788888;4016788888;1400;1388
29;3537067000;3516788888;4016788888;1398;1386
30;3537070000;3516788888;4016788888;1400;1388
31;3537074000;3516788888;4016788888;1400;1388
22;3537132000;3475488888;3975488888;1398;1386
32;3537226000;3516800000;4016800000;982;970
23;3537321000;3475488888;3975488888;1400;1388
24;3537521000;3475488888;3975488888;1398;1386
25;3537530000;3516788888;4016788888;1400;1388
26;3537726000;3516788888;4016788888;1400;1388
27;3537734000;3516788888;4016788888;1398;1386
28;3537931000;3516788888;4016788888;1400;1388
29;3537939000;3516788888;4016788888;1398;1386
30;3538135000;3516788888;4016788888;1400;1388
31;3538330000;3516788888;4016788888;1400;1388
32;3538336000;3516800000;4016800000;982;970
33;3578785000;3517133333;4017133333;1398;1386
33;3578828000;3517133333;4017133333;1398;1386
34;3578841000;3517133333;4017133333;1400;1388
35;3578847000;3517133333;4017133333;1398;1386
36;3578851000;3558422222;4058422222;1400;1388
37;3578855000;3558422222;4058422222;1400;1388
38;3578869000;3558422222;4058422222;1398;1386
39;3578872000;3558422222;4058422222;1400;1388
40;3578876000;3558422222;4058422222;1398;1386
41;3578879000;3558422222;4058422222;1400;1388
42;3578882000;3558422222;4058422222;1400;1388
43;3578886000;3558444444;4058444444;982;970
34;3578940000;3517133333;4017133333;1400;1388
35;3579176000;3517133333;4017133333;1398;1386
36;3579185000;3558422222;4058422222;1400;1388
37;3579380000;3558422222;4058422222;1400;1388
38;3579390000;3558422222;4058422222;1398;1386
