seqnum;now;rtptime;deadline;packet_len;payload_len
0;3861079000;3809222222;4309222222;1398;1386
1;3861118000;3809222222;4309222222;1400;1388
0;3861211000;3809222222;4309222222;1398;1386
1;3861248000;3809222222;4309222222;1400;1388
2;3861263000;3809222222;4309222222;1398;1386
2;3861277000;3809222222;4309222222;1398;1386
3;3861284000;3840566666;4340566666;1400;1388
3;3861293000;3840566666;4340566666;1400;1388
4;3861310000;3840566666;4340566666;1400;1388
5;3861318000;3840566666;4340566666;1398;1386
6;3861322000;3840566666;4340566666;1400;1388
7;3861344000;3840566666;4340566666;1398;1386
8;3861349000;3840566666;4340566666;1400;1388
9;3861353000;3840566666;4340566666;1400;1388
10;3861368000;3840577777;4340577777;982;970
4;3861530000;3840566666;4340566666;1400;1388
5;3861541000;3840566666;4340566666;1398;1386
6;3861702000;3840566666;4340566666;1400;1388
7;3861707000;3840566666;4340566666;1398;1386
8;3861894000;3840566666;4340566666;1400;1388
9;3862122000;3840566666;4340566666;1400;1388
10;3862144000;3840577777;4340577777;982;970
11;3902557000;3840900000;4340900000;1398;1386
12;3902593000;3840900000;4340900000;1400;1388
11;3902609000;3840900000;4340900000;1398;1386
13;3902627000;3840900000;4340900000;1398;1386
14;3902647000;3882177777;4382177777;1400;1388
15;3902651000;3882177777;4382177777;1400;1388
16;3902654000;3882177777;4382177777;1398;1386
17;3902659000;3882177777;4382177777;1400;1388
18;3902663000;3882177777;4382177777;1398;1386
19;3902666000;3882177777;4382177777;1400;1388
20;3902688000;3882177777;4382177777;1400;1388
21;3902692000;3882200000;4382200000;982;970
12;3902735000;3840900000;4340900000;1400;1388
13;3902746000;3840900000;4340900000;1398;1386
14;3902903000;3882177777;4382177777;1400;1388
15;3903134000;3882177777;4382177777;1400;1388
16;3903144000;3882177777;4382177777;1398;1386
17;3903313000;3882177777;4382177777;1400;1388
18;3903322000;3882177777;4382177777;1398;1386
19;3903516000;3882177777;4382177777;1400;1388
20;3903722000;3882177777;4382177777;1400;1388
21;3903731000;3882200000;4382200000;982;970
22;3944208000;3882577777;4382577777;1398;1386
22;3944241000;3882577777;4382577777;1398;1386
23;3944269000;3882577777;4382577777;1400;1388
24;3944275000;3882577777;4382577777;1398;1386
25;3944280000;3923844444;4423844444;1400;1388
26;3944294000;3923844444;4423844444;1400;1388
27;3944299000;3923844444;4423844444;1398;1386
28;3944304000;3923844444;4423844444;1400;1388
29;3944313000;3923844444;4423844444;1398;1386
30;3944321000;3923844444;4423844444;1400;1388
31;3944326000;3923844444;4423844444;1400;1388
32;3944348000;3923855555;4423855555;982;970
23;3944384000;3882577777;4382577777;1400;1388
24;3944395000;3882577777;4382577777;1398;1386
25;3944577000;3923844444;4423844444;1400;1388
26;3944813000;3923844444;4423844444;1400;1388
27;3944823000;3923844444;4423844444;1398;1386
28;3945010000;3923844444;4423844444;1400;1388
29;3945021000;3923844444;4423844444;1398;1386
30;3945192000;3923844444;4423844444;1400;1388
31;3945407000;3923844444;4423844444;1400;1388
32;3945418000;3923855555;4423855555;982;970
33;3985871000;3924200000;4424200000;1398;1386
35;3985908000;3924200000;4424200000;1398;1386
36;3985930000;3965511111;4465511111;1400;1388
33;3985948000;3924200000;4424200000;1398;1386
37;3985973000;3965511111;4465511111;1400;1388
38;3985990000;3965511111;4465511111;1398;1386
39;3985995000;3965511111;4465511111;1400;1388
40;3986008000;3965511111;4465511111;1398;1386
