seqnum;now;rtptime;deadline
1;4017405000;3964333333;4464333333
2;4017409000;3964333333;4464333333
3;4098102000;3995755555;4495755555
4;4098162000;3995755555;4495755555
5;4098179000;3995755555;4495755555
6;4098185000;3995755555;4495755555
7;4098187000;3995755555;4495755555
8;4098188000;3995755555;4495755555
9;4098190000;3995755555;4495755555
10;4098359000;3995777777;4495777777
11;4098385000;3996100000;4496100000
12;4098390000;3996100000;4496100000
13;4098392000;3996100000;4496100000
14;4139499000;4037377777;4537377777
22;4139618000;4037766666;4537766666
23;4139641000;4037766666;4537766666
24;4139643000;4037766666;4537766666
25;4180979000;4079066666;4579066666
33;4181110000;4079422222;4579422222
34;4181122000;4079422222;4579422222
35;4181134000;4079422222;4579422222
36;4222170000;4120733333;4620733333
44;4222302000;4121077777;4621077777
45;4222306000;4121077777;4621077777
46;4222332000;4121077777;4621077777
47;4262908000;4162377777;4662377777
51;4262961000;4162377777;4662377777
52;4262963000;4162377777;4662377777
53;4262964000;4162377777;4662377777
54;4263091000;4162388888;4662388888
55;4263117000;4162711111;4662711111
56;4263123000;4162711111;4662711111
57;4263125000;4162711111;4662711111
58;4302743000;4204044444;4704044444
66;4302866000;4204355555;4704355555
67;4302870000;4204355555;4704355555
68;4302871000;4204355555;4704355555
69;4342238000;4245722222;4745722222
70;4342266000;4245722222;4745722222
71;4342268000;4245722222;4745722222
72;4342270000;4245722222;4745722222
73;4342271000;4245722222;4745722222
74;4342273000;4245722222;4745722222
75;4342274000;4245722222;4745722222
76;4342398000;4245744444;4745744444
77;4342423000;4246122222;4746122222
78;4342430000;4246122222;4746122222
79;4342431000;4246122222;4746122222
80;4380205000;4287377777;4787377777
88;4380296000;4287711111;4787711111
89;4380299000;4287711111;4787711111
90;4380322000;4287711111;4787711111
91;4418762000;4329077777;4829077777
99;4418880000;4329433333;4829433333
100;4418904000;4329433333;4829433333
101;4418906000;4329433333;4829433333
102;4456956000;4370744444;4870744444
103;4456984000;4370744444;4870744444
104;4456985000;4370744444;4870744444
105;4456986000;4370744444;4870744444
106;4456987000;4370744444;4870744444
107;4456988000;4370744444;4870744444
108;4456990000;4370744444;4870744444
109;4457130000;4370766666;4870766666
110;4457155000;4371044444;4871044444
111;4457160000;4371044444;4871044444
112;4457162000;4371044444;4871044444
113;4494359000;4412400000;4912400000
121;4494446000;4412711111;4912711111
122;4494467000;4412711111;4912711111
123;4494469000;4412711111;4912711111
124;4533088000;4454033333;4954033333
132;4533176000;4454344444;4954344444
133;4533198000;4454344444;4954344444
134;4533199000;4454344444;4954344444
135;4572229000;4495700000;4995700000
143;4572316000;4495988888;4995988888
144;4572337000;4495988888;4995988888
145;4572338000;4495988888;4995988888
146;4611921000;4537400000;5037400000
154;4612011000;4537722222;5037722222
155;4612014000;4537722222;5037722222
156;4612037000;4537722222;5037722222
157;4652069000;4579033333;5079033333
165;4652157000;4579355555;5079355555
166;4652178000;4579355555;5079355555
167;4652180000;4579355555;5079355555
168;4692745000;4620733333;5120733333
176;4692832000;4621066666;5121066666
177;4692853000;4621066666;5121066666
178;4692855000;4621066666;5121066666
179;4733740000;4662366666;5162366666
187;4733827000;4662666666;5162666666
188;4733849000;4662666666;5162666666
189;4733850000;4662666666;5162666666
190;4775081000;4704066666;5204066666
198;4775168000;4704366666;5204366666
199;4775190000;4704366666;5204366666
200;4775191000;4704366666;5204366666
201;4816519000;4745700000;5245700000
209;4816609000;4745988888;5245988888
210;4816612000;4745988888;5245988888
211;4816635000;4745988888;5245988888
212;4858097000;4787366666;5287366666
220;4858185000;4787711111;5287711111
221;4858206000;4787711111;5287711111
222;4858208000;4787711111;5287711111
223;4899763000;4829066666;5329066666
231;4899850000;4829388888;5329388888
232;4899871000;4829388888;5329388888
233;4899872000;4829388888;5329388888
234;4941950000;4870700000;5370700000
242;4942150000;4871011111;5371011111
243;4942155000;4871011111;5371011111
244;4942173000;4871011111;5371011111
245;4983144000;4912400000;5412400000
253;4983294000;4912733333;5412733333
254;4983298000;4912733333;5412733333
255;4983324000;4912733333;5412733333
256;5024759000;4954033333;5454033333
264;5024922000;4954344444;5454344444
265;5024947000;4954344444;5454344444
266;5024948000;4954344444;5454344444
267;5066422000;4995700000;5495700000
275;5066585000;4995988888;5495988888
276;5066610000;4995988888;5495988888
277;5066612000;4995988888;5495988888
