seqnum;now;rtptime;deadline;packet_len;payload_len
0;4016242000;3964333333;4464333333;1398;1386
0;4016275000;3964333333;4464333333;1398;1386
1;4016375000;3964333333;4464333333;1400;1388
2;4016414000;3964333333;4464333333;1398;1386
1;4016428000;3964333333;4464333333;1400;1388
3;4016489000;3995755555;4495755555;1400;1388
2;4016509000;3964333333;4464333333;1398;1386
4;4016525000;3995755555;4495755555;1400;1388
3;4016538000;3995755555;4495755555;1400;1388
5;4016589000;3995755555;4495755555;1398;1386
6;4016617000;3995755555;4495755555;1400;1388
7;4016622000;3995755555;4495755555;1398;1386
8;4016636000;3995755555;4495755555;1400;1388
9;4016642000;3995755555;4495755555;1400;1388
10;4016656000;3995777777;4495777777;982;970
4;4016720000;3995755555;4495755555;1400;1388
5;4016738000;3995755555;4495755555;1398;1386
6;4016915000;3995755555;4495755555;1400;1388
7;4016921000;3995755555;4495755555;1398;1386
8;4017118000;3995755555;4495755555;1400;1388
9;4017307000;3995755555;4495755555;1400;1388
10;4017318000;3995777777;4495777777;982;970
11;4057709000;3996100000;4496100000;1398;1386
11;4057787000;3996100000;4496100000;1398;1386
12;4057802000;3996100000;4496100000;1400;1388
13;4057815000;3996100000;4496100000;1398;1386
14;4057820000;4037377777;4537377777;1400;1388
15;4057824000;4037377777;4537377777;1400;1388
16;4057829000;4037377777;4537377777;1398;1386
17;4057833000;4037377777;4537377777;1400;1388
18;4057836000;4037377777;4537377777;1398;1386
19;4057841000;4037377777;4537377777;1400;1388
20;4057845000;4037377777;4537377777;1400;1388
21;4057849000;4037388888;4537388888;982;970
12;4057939000;3996100000;4496100000;1400;1388
13;4058104000;3996100000;4496100000;1398;1386
14;4058113000;4037377777;4537377777;1400;1388
15;4058311000;4037377777;4537377777;1400;1388
16;4058332000;4037377777;4537377777;1398;1386
17;4058513000;4037377777;4537377777;1400;1388
18;4058522000;4037377777;4537377777;1398;1386
19;4058714000;4037377777;4537377777;1400;1388
20;4058935000;4037377777;4537377777;1400;1388
21;4058944000;4037388888;4537388888;982;970
22;4099431000;4037766666;4537766666;1398;1386
22;4099458000;4037766666;4537766666;1398;1386
23;4099480000;4037766666;4537766666;1400;1388
24;4099484000;4037766666;4537766666;1398;1386
25;4099488000;4079066666;4579066666;1400;1388
26;4099492000;4079066666;4579066666;1400;1388
27;4099496000;4079066666;4579066666;1398;1386
28;4099499000;4079066666;4579066666;1400;1388
29;4099502000;4079066666;4579066666;1398;1386
30;4099506000;4079066666;4579066666;1400;1388
31;4099509000;4079066666;4579066666;1400;1388
32;4099517000;4079088888;4579088888;982;970
23;4099606000;4037766666;4537766666;1400;1388
24;4099808000;4037766666;4537766666;1398;1386
25;4099817000;4079066666;4579066666;1400;1388
