seqnum;now;rtptime;deadline
1;3360933000;3267300000;3767300000
2;3360969000;3267300000;3767300000
3;3400666000;3298611111;3798611111
4;3400734000;3298611111;3798611111
5;3400737000;3298611111;3798611111
6;3400743000;3298611111;3798611111
7;3400745000;3298611111;3798611111
8;3400747000;3298611111;3798611111
9;3400748000;3298611111;3798611111
10;3400946000;3298633333;3798633333
11;3400982000;3298944444;3798944444
12;3400989000;3298944444;3798944444
13;3400991000;3298944444;3798944444
14;3444996000;3340266666;3840266666
15;3445040000;3340266666;3840266666
16;3445080000;3340266666;3840266666
17;3445082000;3340266666;3840266666
18;3445084000;3340266666;3840266666
19;3445086000;3340266666;3840266666
20;3445088000;3340266666;3840266666
21;3445242000;3340288888;3840288888
22;3445271000;3340722222;3840722222
23;3445281000;3340722222;3840722222
24;3445283000;3340722222;3840722222
25;3483661000;3381922222;3881922222
26;3483672000;3381922222;3881922222
27;3483674000;3381922222;3881922222
28;3483677000;3381922222;3881922222
29;3483679000;3381922222;3881922222
30;3483680000;3381922222;3881922222
31;3483682000;3381922222;3881922222
32;3483804000;3381933333;3881933333
33;3483846000;3382277777;3882277777
34;3483849000;3382277777;3882277777
35;3483851000;3382277777;3882277777
36;3524810000;3423555555;3923555555
37;3524859000;3423555555;3923555555
38;3524861000;3423555555;3923555555
39;3524863000;3423555555;3923555555
40;3524872000;3423555555;3923555555
41;3524883000;3423555555;3923555555
42;3524885000;3423555555;3923555555
43;3525036000;3423577777;3923577777
44;3525077000;3423911111;3923911111
45;3525079000;3423911111;3923911111
46;3525087000;3423911111;3923911111
47;3565219000;3465255555;3965255555
55;3565359000;3465577777;3965577777
56;3565362000;3465577777;3965577777
57;3565385000;3465577777;3965577777
58;3605495000;3506922222;4006922222
66;3605608000;3507233333;4007233333
67;3605611000;3507233333;4007233333
68;3605634000;3507233333;4007233333
69;3645023000;3548555555;4048555555
77;3645129000;3548900000;4048900000
78;3645132000;3548900000;4048900000
79;3645155000;3548900000;4048900000
80;3683795000;3590222222;4090222222
85;3683820000;3590222222;4090222222
86;3683822000;3590222222;4090222222
87;3683924000;3590244444;4090244444
88;3683951000;3590544444;4090544444
89;3683952000;3590544444;4090544444
90;3683960000;3590544444;4090544444
91;3721789000;3631922222;4131922222
99;3721912000;3632255555;4132255555
100;3721916000;3632255555;4132255555
101;3721939000;3632255555;4132255555
102;3759903000;3673555555;4173555555
110;3759991000;3673855555;4173855555
111;3760012000;3673855555;4173855555
112;3760014000;3673855555;4173855555
113;3798198000;3715266666;4215266666
121;3798287000;3715611111;4215611111
122;3798308000;3715611111;4215611111
123;3798310000;3715611111;4215611111
124;3836689000;3756922222;4256922222
132;3836776000;3757266666;4257266666
133;3836779000;3757266666;4257266666
134;3836801000;3757266666;4257266666
135;3875575000;3798555555;4298555555
143;3875660000;3798844444;4298844444
144;3875683000;3798844444;4298844444
145;3875685000;3798844444;4298844444
146;3915071000;3840222222;4340222222
154;3915182000;3840566666;4340566666
155;3915185000;3840566666;4340566666
156;3915206000;3840566666;4340566666
157;3955150000;3881933333;4381933333
165;3955259000;3882266666;4382266666
166;3955283000;3882266666;4382266666
167;3955284000;3882266666;4382266666
168;3995697000;3923588888;4423588888
176;3995807000;3923911111;4423911111
177;3995830000;3923911111;4423911111
178;3995831000;3923911111;4423911111
179;4036673000;3965255555;4465255555
187;4036782000;3965555555;4465555555
188;4036784000;3965555555;4465555555
189;4036806000;3965555555;4465555555
190;4077969000;4006922222;4506922222
198;4078091000;4007211111;4507211111
199;4078112000;4007211111;4507211111
200;4078113000;4007211111;4507211111
201;4119428000;4048588888;4548588888
209;4119517000;4048866666;4548866666
210;4119538000;4048866666;4548866666
211;4119539000;4048866666;4548866666
212;4160997000;4090255555;4590255555
220;4161093000;4090588888;4590588888
221;4161114000;4090588888;4590588888
222;4161116000;4090588888;4590588888
223;4202603000;4131922222;4631922222
231;4202713000;4132233333;4632233333
232;4202736000;4132233333;4632233333
233;4202738000;4132233333;4632233333
234;4244252000;4173588888;4673588888
242;4244337000;4173900000;4673900000
243;4244360000;4173900000;4673900000
244;4244362000;4173900000;4673900000
245;4285892000;4215244444;4715244444
253;4286065000;4215577777;4715577777
254;4286088000;4215577777;4715577777
255;4286090000;4215577777;4715577777
256;4327522000;4256888888;4756888888
264;4327654000;4257200000;4757200000
265;4327676000;4257200000;4757200000
266;4327677000;4257200000;4757200000
267;4369229000;4298600000;4798600000
275;4369336000;4298877777;4798877777
276;4369359000;4298877777;4798877777
277;4369360000;4298877777;4798877777
278;4410885000;4340255555;4840255555
286;4411039000;4340566666;4840566666
287;4411041000;4340566666;4840566666
288;4411070000;4340566666;4840566666
289;4452551000;4381922222;4881922222
297;4452655000;4382211111;4882211111
298;4452677000;4382211111;4882211111
299;4452678000;4382211111;4882211111
300;4494208000;4423577777;4923577777
308;4494340000;4423888888;4923888888
309;4494363000;4423888888;4923888888
310;4494364000;4423888888;4923888888
311;4535914000;4465222222;4965222222
319;4536066000;4465533333;4965533333
320;4536069000;4465533333;4965533333
321;4536092000;4465533333;4965533333
322;4577575000;4506922222;5006922222
330;4577662000;4507222222;5007222222
331;4577683000;4507222222;5007222222
332;4577684000;4507222222;5007222222
333;4619242000;4548588888;5048588888
341;4619331000;4548888888;5048888888
342;4619352000;4548888888;5048888888
343;4619353000;4548888888;5048888888
344;4660875000;4590222222;5090222222
352;4660962000;4590544444;5090544444
353;4660984000;4590544444;5090544444
354;4660985000;4590544444;5090544444
355;4702575000;4631922222;5131922222
363;4702666000;4632222222;5132222222
364;4702691000;4632222222;5132222222
365;4702692000;4632222222;5132222222
366;4744241000;4673588888;5173588888
374;4744328000;4673866666;5173866666
375;4744349000;4673866666;5173866666
376;4744350000;4673866666;5173866666
377;4785897000;4715244444;5215244444
385;4785985000;4715544444;5215544444
386;4786006000;4715544444;5215544444
387;4786008000;4715544444;5215544444
388;4827551000;4756922222;5256922222
396;4827638000;4757222222;5257222222
397;4827662000;4757222222;5257222222
398;4827663000;4757222222;5257222222
399;4869218000;4798588888;5298588888
407;4869328000;4798855555;5298855555
408;4869352000;4798855555;5298855555
409;4869353000;4798855555;5298855555
410;4910947000;4840255555;5340255555
418;4911113000;4840577777;5340577777
419;4911132000;4840577777;5340577777
420;4911145000;4840577777;5340577777
421;4954186000;4881922222;5381922222
422;4954233000;4881922222;5381922222
423;4954236000;4881922222;5381922222
424;4954242000;4881922222;5381922222
425;4954248000;4881922222;5381922222
426;4954251000;4881922222;5381922222
427;4954253000;4881922222;5381922222
428;4957459000;4881933333;5381933333
429;4957501000;4882233333;5382233333
430;4957507000;4882233333;5382233333
431;4957509000;4882233333;5382233333
432;4994341000;4923588888;5423588888
438;4994388000;4923588888;5423588888
439;4994632000;4923611111;5423611111
440;4994648000;4923922222;5423922222
441;4994677000;4923922222;5423922222
442;4994683000;4923922222;5423922222
443;5037361000;4965222222;5465222222
451;5037521000;4965533333;5465533333
452;5037547000;4965533333;5465533333
453;5037550000;4965533333;5465533333
454;5077670000;5006888888;5506888888
462;5077801000;5007177777;5507177777
463;5077831000;5007177777;5507177777
464;5077833000;5007177777;5507177777
465;5119336000;5048588888;5548588888
473;5119520000;5048866666;5548866666
474;5119544000;5048866666;5548866666
475;5119546000;5048866666;5548866666
476;5160981000;5090255555;5590255555
484;5161096000;5090577777;5590577777
485;5161116000;5090577777;5590577777
486;5161118000;5090577777;5590577777
487;5202640000;5131922222;5631922222
495;5202760000;5132233333;5632233333
496;5202784000;5132233333;5632233333
497;5202786000;5132233333;5632233333
498;5244304000;5173588888;5673588888
506;5244432000;5173888888;5673888888
507;5244457000;5173888888;5673888888
508;5244459000;5173888888;5673888888
509;5285972000;5215255555;5715255555
517;5286086000;5215577777;5715577777
518;5286116000;5215577777;5715577777
519;5286117000;5215577777;5715577777
520;5327624000;5256911111;5756911111
528;5327725000;5257233333;5757233333
529;5327744000;5257233333;5757233333
530;5327756000;5257233333;5757233333
531;5369268000;5298555555;5798555555
539;5369369000;5298844444;5798844444
540;5369398000;5298844444;5798844444
541;5369400000;5298844444;5798844444
542;5410936000;5340222222;5840222222
550;5411036000;5340566666;5840566666
551;5411074000;5340566666;5840566666
552;5411076000;5340566666;5840566666
553;5452629000;5381933333;5881933333
561;5452760000;5382233333;5882233333
562;5452779000;5382233333;5882233333
563;5452780000;5382233333;5882233333
564;5494354000;5423588888;5923588888
572;5494509000;5423900000;5923900000
573;5494542000;5423900000;5923900000
574;5494543000;5423900000;5923900000
575;5535743000;5465255555;5965255555
579;5535775000;5465255555;5965255555
580;5535777000;5465255555;5965255555
581;5535778000;5465255555;5965255555
582;5535907000;5465266666;5965266666
583;5535920000;5465577777;5965577777
584;5535942000;5465577777;5965577777
585;5535944000;5465577777;5965577777
586;5577466000;5506922222;6006922222
594;5577747000;5507233333;6007233333
595;5577749000;5507233333;6007233333
596;5577771000;5507233333;6007233333
597;5619290000;5548588888;6048588888
605;5619409000;5548888888;6048888888
606;5619434000;5548888888;6048888888
607;5619436000;5548888888;6048888888
608;5660954000;5590255555;6090255555
