seqnum;now;rtptime;deadline
1;3319917000;3226622222;3726622222
2;3319967000;3226622222;3726622222
3;3359393000;3257633333;3757633333
4;3359451000;3257633333;3757633333
5;3359453000;3257633333;3757633333
6;3359456000;3257633333;3757633333
7;3359458000;3257633333;3757633333
8;3359459000;3257633333;3757633333
9;3359461000;3257633333;3757633333
10;3359707000;3257655555;3757655555
11;3359737000;3257977777;3757977777
12;3359744000;3257977777;3757977777
13;3359745000;3257977777;3757977777
14;3401095000;3299288888;3799288888
22;3401254000;3299755555;3799755555
23;3401267000;3299755555;3799755555
24;3401287000;3299755555;3799755555
25;3442491000;3340944444;3840944444
33;3442641000;3341311111;3841311111
34;3442671000;3341311111;3841311111
35;3442673000;3341311111;3841311111
36;3483752000;3382600000;3882600000
41;3483798000;3382600000;3882600000
42;3483801000;3382600000;3882600000
43;3484052000;3382622222;3882622222
44;3484083000;3382966666;3882966666
45;3484085000;3382966666;3882966666
46;3484088000;3382966666;3882966666
47;3524232000;3424277777;3924277777
48;3524278000;3424277777;3924277777
49;3524280000;3424277777;3924277777
50;3524282000;3424277777;3924277777
51;3524291000;3424277777;3924277777
52;3524293000;3424277777;3924277777
53;3524295000;3424277777;3924277777
54;3524428000;3424288888;3924288888
55;3524449000;3424611111;3924611111
56;3524455000;3424611111;3924611111
57;3524457000;3424611111;3924611111
58;3563769000;3465944444;3965944444
66;3563898000;3466266666;3966266666
67;3563920000;3466266666;3966266666
68;3563922000;3466266666;3966266666
69;3603355000;3507600000;4007600000
77;3603454000;3507955555;4007955555
78;3603474000;3507955555;4007955555
79;3603475000;3507955555;4007955555
80;3644683000;3549277777;4049277777
88;3644885000;3549611111;4049611111
89;3644889000;3549611111;4049611111
90;3644917000;3549611111;4049611111
91;3680809000;3590944444;4090944444
94;3680852000;3590944444;4090944444
95;3680854000;3590944444;4090944444
96;3680856000;3590944444;4090944444
97;3680858000;3590944444;4090944444
98;3681104000;3590955555;4090955555
99;3681146000;3591288888;4091288888
100;3681155000;3591288888;4091288888
101;3681157000;3591288888;4091288888
102;3718053000;3632600000;4132600000
110;3718192000;3632900000;4132900000
111;3718212000;3632900000;4132900000
112;3718214000;3632900000;4132900000
113;3756541000;3674300000;4174300000
121;3756674000;3674666666;4174666666
122;3756693000;3674666666;4174666666
123;3756695000;3674666666;4174666666
124;3795252000;3715944444;4215944444
132;3795373000;3716277777;4216277777
133;3795390000;3716277777;4216277777
134;3795392000;3716277777;4216277777
135;3834301000;3757600000;4257600000
143;3834423000;3757888888;4257888888
144;3834439000;3757888888;4257888888
145;3834442000;3757888888;4257888888
146;3873908000;3799266666;4299266666
154;3874030000;3799600000;4299600000
155;3874060000;3799600000;4299600000
156;3874063000;3799600000;4299600000
157;3914057000;3840933333;4340933333
165;3914178000;3841255555;4341255555
166;3914194000;3841255555;4341255555
167;3914197000;3841255555;4341255555
168;3954674000;3882600000;4382600000
176;3954796000;3882933333;4382933333
177;3954812000;3882933333;4382933333
178;3954815000;3882933333;4382933333
179;3995722000;3924277777;4424277777
187;3995856000;3924588888;4424588888
188;3995860000;3924588888;4424588888
189;3995861000;3924588888;4424588888
190;4037023000;3965966666;4465966666
191;4037055000;3965966666;4465966666
192;4037058000;3965966666;4465966666
193;4037060000;3965966666;4465966666
194;4037062000;3965966666;4465966666
195;4037064000;3965966666;4465966666
196;4037080000;3965966666;4465966666
197;4037275000;3965988888;4465988888
198;4037295000;3966266666;4466266666
199;4037308000;3966266666;4466266666
200;4037310000;3966266666;4466266666
201;4078430000;4007633333;4507633333
209;4078551000;4007922222;4507922222
210;4078568000;4007922222;4507922222
211;4078570000;4007922222;4507922222
212;4120103000;4049266666;4549266666
220;4120263000;4049611111;4549611111
221;4120280000;4049611111;4549611111
222;4120283000;4049611111;4549611111
223;4161734000;4090988888;4590988888
231;4161882000;4091344444;4591344444
