seqnum;now;rtptime;deadline
1;13789569000;12987088888;13487088888
2;13789572000;12987088888;13487088888
3;13819037000;13018544444;13518544444
4;13819060000;13018544444;13518544444
5;13819061000;13018544444;13518544444
6;13819063000;13018544444;13518544444
7;13819064000;13018544444;13518544444
8;13819066000;13018544444;13518544444
9;13819068000;13018544444;13518544444
10;13819286000;13018566666;13518566666
11;13819301000;13018877777;13518877777
12;13819303000;13018877777;13518877777
13;13819304000;13018877777;13518877777
14;13860689000;13060188888;13560188888
15;13860693000;13060188888;13560188888
16;13860694000;13060188888;13560188888
17;13860695000;13060188888;13560188888
18;13860696000;13060188888;13560188888
19;13860698000;13060188888;13560188888
20;13860699000;13060188888;13560188888
21;13860898000;13060200000;13560200000
22;13860913000;13060588888;13560588888
23;13860914000;13060588888;13560588888
24;13860915000;13060588888;13560588888
25;13902176000;13101855555;13601855555
26;13902180000;13101855555;13601855555
27;13902181000;13101855555;13601855555
28;13902182000;13101855555;13601855555
29;13902183000;13101855555;13601855555
30;13902184000;13101855555;13601855555
31;13902185000;13101855555;13601855555
32;13902384000;13101877777;13601877777
33;13902400000;13102211111;13602211111
34;13902401000;13102211111;13602211111
35;13902402000;13102211111;13602211111
36;13943580000;13143522222;13643522222
37;13943583000;13143522222;13643522222
38;13943584000;13143522222;13643522222
39;13943586000;13143522222;13643522222
40;13943587000;13143522222;13643522222
41;13943588000;13143522222;13643522222
42;13943589000;13143522222;13643522222
43;13943788000;13143533333;13643533333
44;13943803000;13143888888;13643888888
45;13943804000;13143888888;13643888888
46;13943805000;13143888888;13643888888
47;13984153000;13185188888;13685188888
48;13984155000;13185188888;13685188888
49;13984157000;13185188888;13685188888
50;13984158000;13185188888;13685188888
51;13984159000;13185188888;13685188888
52;13984168000;13185188888;13685188888
53;13984169000;13185188888;13685188888
54;13984620000;13185211111;13685211111
55;13984635000;13185511111;13685511111
56;13984636000;13185511111;13685511111
57;13984637000;13185511111;13685511111
58;14025314000;13226855555;13726855555
59;14025319000;13226855555;13726855555
60;14025321000;13226855555;13726855555
61;14025322000;13226855555;13726855555
62;14025323000;13226855555;13726855555
63;14025334000;13226855555;13726855555
64;14025335000;13226855555;13726855555
65;14025540000;13226877777;13726877777
66;14025556000;13227166666;13727166666
67;14025557000;13227166666;13727166666
68;14025558000;13227166666;13727166666
69;14065616000;13268522222;13768522222
75;14065620000;13268522222;13768522222
76;14065820000;13268544444;13768544444
77;14065835000;13268866666;13768866666
78;14065836000;13268866666;13768866666
79;14065838000;13268866666;13768866666
80;14105379000;13310188888;13810188888
97;14144956000;13351855555;13851855555
123;14223231000;13435522222;13935522222
152;14340214000;13560200000;14060200000
213;14553768000;13810177777;14310177777
274;14661219000;14018500000;14518500000
308;14661224000;14143788888;14643788888
309;14661226000;14143788888;14643788888
310;14661227000;14143788888;14643788888
