seqnum;now;rtptime;deadline
1;13819362000;13017088888;13517088888
2;13819366000;13017088888;13517088888
3;13848738000;13048455555;13548455555
4;13848754000;13048455555;13548455555
5;13848755000;13048455555;13548455555
6;13848757000;13048455555;13548455555
7;13848758000;13048455555;13548455555
8;13848760000;13048455555;13548455555
9;13848762000;13048455555;13548455555
10;13848977000;13048466666;13548466666
11;13848992000;13048788888;13548788888
12;13848994000;13048788888;13548788888
13;13848995000;13048788888;13548788888
14;13890407000;13090100000;13590100000
15;13890411000;13090100000;13590100000
16;13890412000;13090100000;13590100000
17;13890413000;13090100000;13590100000
18;13890415000;13090100000;13590100000
19;13890416000;13090100000;13590100000
20;13890417000;13090100000;13590100000
21;13890632000;13090122222;13590122222
22;13890647000;13090500000;13590500000
23;13890648000;13090500000;13590500000
24;13890649000;13090500000;13590500000
25;13931938000;13131766666;13631766666
26;13931942000;13131766666;13631766666
27;13931943000;13131766666;13631766666
28;13931944000;13131766666;13631766666
29;13931945000;13131766666;13631766666
30;13931946000;13131766666;13631766666
31;13931947000;13131766666;13631766666
32;13932173000;13131788888;13631788888
33;13932188000;13132111111;13632111111
34;13932189000;13132111111;13632111111
35;13932190000;13132111111;13632111111
36;13973310000;13173444444;13673444444
37;13973313000;13173444444;13673444444
38;13973314000;13173444444;13673444444
39;13973315000;13173444444;13673444444
40;13973316000;13173444444;13673444444
41;13973317000;13173444444;13673444444
42;13973318000;13173444444;13673444444
43;13973515000;13173466666;13673466666
44;13973531000;13173866666;13673866666
45;13973532000;13173866666;13673866666
46;13973533000;13173866666;13673866666
47;14014402000;13215100000;13715100000
48;14014406000;13215100000;13715100000
49;14014407000;13215100000;13715100000
50;14014408000;13215100000;13715100000
51;14014409000;13215100000;13715100000
52;14014410000;13215100000;13715100000
53;14014411000;13215100000;13715100000
54;14014610000;13215122222;13715122222
55;14014625000;13215433333;13715433333
56;14014626000;13215433333;13715433333
57;14014627000;13215433333;13715433333
58;14055234000;13256777777;13756777777
61;14055237000;13256777777;13756777777
62;14055238000;13256777777;13756777777
63;14055239000;13256777777;13756777777
64;14055240000;13256777777;13756777777
65;14055439000;13256788888;13756788888
66;14055445000;13257077777;13757077777
67;14055446000;13257077777;13757077777
68;14055447000;13257077777;13757077777
69;14095648000;13298444444;13798444444
83;14135418000;13340100000;13840100000
116;14253691000;13465100000;13965100000
163;14409853000;13631811111;14131811111
230;14548338000;13881788888;14381788888
274;14648390000;14048455555;14548455555
297;14648399000;14132044444;14632044444
298;14648401000;14132044444;14632044444
299;14648402000;14132044444;14632044444
300;14724668000;14173433333;14673433333
319;14735881000;14215411111;14715411111
320;14735885000;14215411111;14715411111
321;14735886000;14215411111;14715411111
322;14771085000;14256777777;14756777777
332;14771216000;14257066666;14757066666
333;14805793000;14298433333;14798433333
342;14805923000;14298722222;14798722222
343;14805927000;14298722222;14798722222
344;14840031000;14340144444;14840144444
354;14840209000;14340544444;14840544444
355;14872372000;14381800000;14881800000
356;14872378000;14381800000;14881800000
357;14872379000;14381800000;14881800000
358;14872380000;14381800000;14881800000
359;14872382000;14381800000;14881800000
360;14872383000;14381800000;14881800000
361;14872385000;14381800000;14881800000
362;14872771000;14381855555;14881855555
363;14872786000;14382133333;14882133333
364;14872788000;14382133333;14882133333
365;14872789000;14382133333;14882133333
366;14918545000;14423466666;14923466666
367;14918552000;14423466666;14923466666
368;14918554000;14423466666;14923466666
369;14918555000;14423466666;14923466666
370;14918557000;14423466666;14923466666
371;14918558000;14423466666;14923466666
372;14918559000;14423466666;14923466666
373;14918723000;14423522222;14923522222
374;14918729000;14423800000;14923800000
375;14918730000;14423800000;14923800000
376;14918732000;14423800000;14923800000
377;14955553000;14465122222;14965122222
378;14955558000;14465122222;14965122222
379;14955560000;14465122222;14965122222
380;14955562000;14465122222;14965122222
381;14955563000;14465122222;14965122222
382;14955565000;14465122222;14965122222
