seqnum;now;rtptime;deadline;packet_len;payload_len
0;12051198000;11661022222;12161022222;10240;10228
1;12051276000;11661022222;12161022222;10240;10228
2;12051318000;11661022222;12161022222;10240;10228
3;12051322000;11692500000;12192500000;10240;10228
0;12051409000;11661022222;12161022222;10240;10228
1;12051544000;11661022222;12161022222;10240;10228
2;12051563000;11661022222;12161022222;10240;10228
3;12051749000;11692500000;12192500000;10240;10228
4;12211544000;11692500000;12192500000;10240;10228
5;12211573000;11692500000;12192500000;10240;10228
6;12211604000;11692500000;12192500000;10240;10228
7;12211622000;11692500000;12192500000;10240;10228
8;12211645000;11692500000;12192500000;10240;10228
9;12211665000;11692500000;12192500000;10240;10228
4;12211681000;11692500000;12192500000;10240;10228
5;12211932000;11692500000;12192500000;10240;10228
6;12211942000;11692500000;12192500000;10240;10228
7;12240171000;11692500000;12192500000;10240;10228
8;12240381000;11692500000;12192500000;10240;10228
10;12371849000;11692522222;12192522222;10240;10228
11;12371883000;11692877777;12192877777;10240;10228
12;12371915000;11692877777;12192877777;10240;10228
13;12371923000;11692877777;12192877777;10240;10228
14;12371931000;11734166666;12234166666;10240;10228
15;12371936000;11734166666;12234166666;10240;10228
16;12371941000;11734166666;12234166666;10240;10228
17;12371946000;11734166666;12234166666;10240;10228
9;12372040000;11692500000;12192500000;10240;10228
10;12372229000;11692522222;12192522222;10240;10228
11;12372240000;11692877777;12192877777;10240;10228
12;12372441000;11692877777;12192877777;10240;10228
13;12372462000;11692877777;12192877777;10240;10228
18;12532102000;11734166666;12234166666;10240;10228
19;12532119000;11734166666;12234166666;10240;10228
20;12532128000;11734166666;12234166666;10240;10228
21;12532139000;11734188888;12234188888;10240;10228
22;12532150000;11734588888;12234588888;10240;10228
23;12532165000;11734588888;12234588888;10240;10228
25;12532171000;11775833333;12275833333;10240;10228
17;12532742000;11734166666;12234166666;10240;10228
18;12532935000;11734166666;12234166666;10240;10228
19;12532946000;11734166666;12234166666;10240;10228
20;12533123000;11734166666;12234166666;10240;10228
21;12533143000;11734188888;12234188888;10240;10228
26;12692424000;11775833333;12275833333;10240;10228
27;12692440000;11775833333;12275833333;10240;10228
28;12692449000;11775833333;12275833333;10240;10228
29;12692458000;11775833333;12275833333;10240;10228
30;12692474000;11775833333;12275833333;10240;10228
31;12692483000;11775833333;12275833333;10240;10228
33;12692651000;11776244444;12276244444;10240;10228
34;12692676000;11776244444;12276244444;10240;10228
35;12692692000;11776244444;12276244444;10240;10228
25;12693026000;11775833333;12275833333;10240;10228
26;12693240000;11775833333;12275833333;10240;10228
27;12693258000;11775833333;12275833333;10240;10228
28;12693443000;11775833333;12275833333;10240;10228
29;12693452000;11775833333;12275833333;10240;10228
36;12852735000;11817488888;12317488888;10240;10228
37;12852755000;11817488888;12317488888;10240;10228
38;12852765000;11817488888;12317488888;10240;10228
39;12852773000;11817488888;12317488888;10240;10228
40;12852777000;11817488888;12317488888;10240;10228
41;12852782000;11817488888;12317488888;10240;10228
42;12852786000;11817488888;12317488888;10240;10228
43;12852790000;11817500000;12317500000;10240;10228
44;12852810000;11817844444;12317844444;10240;10228
45;12852815000;11817844444;12317844444;10240;10228
46;12852819000;11817844444;12317844444;10240;10228
47;12852830000;11859155555;12359155555;10240;10228
36;12853563000;11817488888;12317488888;10240;10228
37;12853752000;11817488888;12317488888;10240;10228
38;12853771000;11817488888;12317488888;10240;10228
39;12853956000;11817488888;12317488888;10240;10228
48;13012988000;11859155555;12359155555;10240;10228
49;13013003000;11859155555;12359155555;10240;10228
50;13013013000;11859155555;12359155555;10240;10228
51;13013021000;11859155555;12359155555;10240;10228
52;13013032000;11859155555;12359155555;10240;10228
53;13013039000;11859155555;12359155555;10240;10228
54;13013090000;11859177777;12359177777;10240;10228
55;13013108000;11859500000;12359500000;10240;10228
56;13013116000;11859500000;12359500000;10240;10228
57;13013122000;11859500000;12359500000;10240;10228
58;13013130000;11900822222;12400822222;10240;10228
59;13013135000;11900822222;12400822222;10240;10228
60;13013150000;11900822222;12400822222;10240;10228
61;13013154000;11900822222;12400822222;10240;10228
62;13013158000;11900822222;12400822222;10240;10228
63;13013161000;11900822222;12400822222;10240;10228
47;13014033000;11859155555;12359155555;10240;10228
48;13014243000;11859155555;12359155555;10240;10228
49;13014251000;11859155555;12359155555;10240;10228
50;13014447000;11859155555;12359155555;10240;10228
51;13014648000;11859155555;12359155555;10240;10228
64;13173285000;11900822222;12400822222;10240;10228
65;13173301000;11900833333;12400833333;10240;10228
66;13173312000;11901133333;12401133333;10240;10228
67;13173319000;11901133333;12401133333;10240;10228
68;13173338000;11901133333;12401133333;10240;10228
69;13173449000;11942488888;12442488888;10240;10228
70;13173460000;11942488888;12442488888;10240;10228
71;13173464000;11942488888;12442488888;10240;10228
72;13173483000;11942488888;12442488888;10240;10228
73;13173493000;11942488888;12442488888;10240;10228
74;13173500000;11942488888;12442488888;10240;10228
75;13173505000;11942488888;12442488888;10240;10228
76;13173511000;11942500000;12442500000;10240;10228
77;13173518000;11942855555;12442855555;10240;10228
78;13173528000;11942855555;12442855555;10240;10228
79;13173533000;11942855555;12442855555;10240;10228
80;13173544000;11984155555;12484155555;10240;10228
81;13173548000;11984155555;12484155555;10240;10228
82;13173553000;11984155555;12484155555;10240;10228
84;13173747000;11984155555;12484155555;10240;10228
85;13173771000;11984155555;12484155555;10240;10228
86;13173786000;11984155555;12484155555;10240;10228
87;13173790000;11984177777;12484177777;10240;10228
63;13174933000;11900822222;12400822222;10240;10228
64;13174943000;11900822222;12400822222;10240;10228
65;13175134000;11900833333;12400833333;10240;10228
66;13175154000;11901133333;12401133333;10240;10228
67;13175363000;11901133333;12401133333;10240;10228
88;13333529000;11984488888;12484488888;10240;10228
89;13333541000;11984488888;12484488888;10240;10228
90;13333545000;11984488888;12484488888;10240;10228
93;13333702000;12025822222;12525822222;10240;10228
94;13333716000;12025822222;12525822222;10240;10228
