seqnum;now;rtptime;deadline;packet_len;payload_len
0;11520613000;11130622222;11630622222;10240;10228
1;11520738000;11130622222;11630622222;10240;10228
2;11520784000;11130622222;11630622222;10240;10228
3;11520789000;11161911111;11661911111;10240;10228
0;11520794000;11130622222;11630622222;10240;10228
1;11520949000;11130622222;11630622222;10240;10228
2;11521157000;11130622222;11630622222;10240;10228
3;11521167000;11161911111;11661911111;10240;10228
4;11680937000;11161911111;11661911111;10240;10228
5;11680964000;11161911111;11661911111;10240;10228
6;11680976000;11161911111;11661911111;10240;10228
7;11680992000;11161911111;11661911111;10240;10228
8;11681000000;11161911111;11661911111;10240;10228
9;11681005000;11161911111;11661911111;10240;10228
4;11681125000;11161911111;11661911111;10240;10228
5;11681292000;11161911111;11661911111;10240;10228
6;11681499000;11161911111;11661911111;10240;10228
7;11708165000;11161911111;11661911111;10240;10228
8;11708375000;11161911111;11661911111;10240;10228
10;11841270000;11161933333;11661933333;10240;10228
11;11841309000;11162300000;11662300000;10240;10228
12;11841314000;11162300000;11662300000;10240;10228
13;11841321000;11162300000;11662300000;10240;10228
14;11841325000;11203577777;11703577777;10240;10228
15;11841441000;11203577777;11703577777;10240;10228
16;11841449000;11203577777;11703577777;10240;10228
17;11841458000;11203577777;11703577777;10240;10228
9;11841464000;11161911111;11661911111;10240;10228
10;11841652000;11161933333;11661933333;10240;10228
11;11841663000;11162300000;11662300000;10240;10228
12;11841856000;11162300000;11662300000;10240;10228
13;11841877000;11162300000;11662300000;10240;10228
18;12001474000;11203577777;11703577777;10240;10228
19;12001594000;11203577777;11703577777;10240;10228
20;12001618000;11203577777;11703577777;10240;10228
21;12001632000;11203600000;11703600000;10240;10228
22;12001641000;11203977777;11703977777;10240;10228
23;12001655000;11203977777;11703977777;10240;10228
24;12001658000;11203977777;11703977777;10240;10228
16;12001942000;11203577777;11703577777;10240;10228
17;12002130000;11203577777;11703577777;10240;10228
18;12002343000;11203577777;11703577777;10240;10228
19;12002352000;11203577777;11703577777;10240;10228
20;12002547000;11203577777;11703577777;10240;10228
21;12002555000;11203600000;11703600000;10240;10228
26;12161820000;11245244444;11745244444;10240;10228
27;12161844000;11245244444;11745244444;10240;10228
28;12161865000;11245244444;11745244444;10240;10228
29;12161872000;11245244444;11745244444;10240;10228
30;12161887000;11245244444;11745244444;10240;10228
31;12161891000;11245244444;11745244444;10240;10228
32;12161895000;11245255555;11745255555;10240;10228
33;12162016000;11245588888;11745588888;10240;10228
34;12162025000;11245588888;11745588888;10240;10228
24;12162232000;11203977777;11703977777;10240;10228
25;12162419000;11245244444;11745244444;10240;10228
26;12162616000;11245244444;11745244444;10240;10228
27;12162625000;11245244444;11745244444;10240;10228
28;12162831000;11245244444;11745244444;10240;10228
35;12322134000;11245588888;11745588888;10240;10228
36;12322148000;11286911111;11786911111;10240;10228
37;12322154000;11286911111;11786911111;10240;10228
38;12322160000;11286911111;11786911111;10240;10228
39;12322164000;11286911111;11786911111;10240;10228
40;12322169000;11286911111;11786911111;10240;10228
41;12322181000;11286911111;11786911111;10240;10228
42;12322195000;11286911111;11786911111;10240;10228
43;12322213000;11286933333;11786933333;10240;10228
44;12322219000;11287277777;11787277777;10240;10228
45;12322226000;11287277777;11787277777;10240;10228
46;12322230000;11287277777;11787277777;10240;10228
34;12322930000;11245588888;11745588888;10240;10228
35;12323133000;11245588888;11745588888;10240;10228
36;12323148000;11286911111;11786911111;10240;10228
37;12323340000;11286911111;11786911111;10240;10228
38;12323350000;11286911111;11786911111;10240;10228
47;12482393000;11328577777;11828577777;10240;10228
48;12482421000;11328577777;11828577777;10240;10228
49;12482427000;11328577777;11828577777;10240;10228
50;12482432000;11328577777;11828577777;10240;10228
51;12482469000;11328577777;11828577777;10240;10228
52;12482473000;11328577777;11828577777;10240;10228
53;12482477000;11328577777;11828577777;10240;10228
54;12482482000;11328600000;11828600000;10240;10228
55;12482487000;11328911111;11828911111;10240;10228
56;12482490000;11328911111;11828911111;10240;10228
57;12482495000;11328911111;11828911111;10240;10228
58;12482498000;11370244444;11870244444;10240;10228
59;12482568000;11370244444;11870244444;10240;10228
60;12482582000;11370244444;11870244444;10240;10228
61;12482586000;11370244444;11870244444;10240;10228
62;12482600000;11370244444;11870244444;10240;10228
63;12482606000;11370244444;11870244444;10240;10228
64;12482610000;11370244444;11870244444;10240;10228
46;12483461000;11287277777;11787277777;10240;10228
47;12483635000;11328577777;11828577777;10240;10228
48;12483653000;11328577777;11828577777;10240;10228
49;12483839000;11328577777;11828577777;10240;10228
50;12484006000;11328577777;11828577777;10240;10228
65;12642767000;11370266666;11870266666;10240;10228
66;12642788000;11370566666;11870566666;10240;10228
67;12642793000;11370566666;11870566666;10240;10228
68;12642798000;11370566666;11870566666;10240;10228
69;12642812000;11411911111;11911911111;10240;10228
70;12642818000;11411911111;11911911111;10240;10228
71;12642822000;11411911111;11911911111;10240;10228
72;12642852000;11411911111;11911911111;10240;10228
73;12642857000;11411911111;11911911111;10240;10228
74;12642861000;11411911111;11911911111;10240;10228
75;12642871000;11411911111;11911911111;10240;10228
76;12642887000;11411933333;11911933333;10240;10228
77;12642906000;11412277777;11912277777;10240;10228
78;12642921000;11412277777;11912277777;10240;10228
79;12642926000;11412277777;11912277777;10240;10228
80;12642932000;11453577777;11953577777;10240;10228
82;12642945000;11453577777;11953577777;10240;10228
83;12642962000;11453577777;11953577777;10240;10228
85;12642981000;11453577777;11953577777;10240;10228
86;12642997000;11453577777;11953577777;10240;10228
87;12643001000;11453600000;11953600000;10240;10228
88;12643005000;11453911111;11953911111;10240;10228
89;12643010000;11453911111;11953911111;10240;10228
64;12644538000;11370244444;11870244444;10240;10228
65;12644547000;11370266666;11870266666;10240;10228
66;12644741000;11370566666;11870566666;10240;10228
67;12644762000;11370566666;11870566666;10240;10228
68;12644946000;11370566666;11870566666;10240;10228
90;12803124000;11453911111;11953911111;10240;10228
91;12803137000;11495244444;11995244444;10240;10228
92;12803149000;11495244444;11995244444;10240;10228
93;12803154000;11495244444;11995244444;10240;10228
94;12803165000;11495244444;11995244444;10240;10228
95;12803186000;11495244444;11995244444;10240;10228
96;12803194000;11495244444;11995244444;10240;10228
97;12803205000;11495244444;11995244444;10240;10228
98;12803210000;11495266666;11995266666;10240;10228
99;12803221000;11495555555;11995555555;10240;10228
100;12803239000;11495555555;11995555555;10240;10228
101;12803251000;11495555555;11995555555;10240;10228
102;12803256000;11536911111;12036911111;10240;10228
103;12803260000;11536911111;12036911111;10240;10228
104;12803265000;11536911111;12036911111;10240;10228
105;12803269000;11536911111;12036911111;10240;10228
106;12803331000;11536911111;12036911111;10240;10228
107;12803340000;11536911111;12036911111;10240;10228
108;12803344000;11536911111;12036911111;10240;10228
109;12803348000;11536922222;12036922222;10240;10228
110;12803352000;11537200000;12037200000;10240;10228
111;12803367000;11537200000;12037200000;10240;10228
112;12803476000;11537200000;12037200000;10240;10228
113;12803488000;11578577777;12078577777;10240;10228
114;12803493000;11578577777;12078577777;10240;10228
115;12803505000;11578577777;12078577777;10240;10228
116;12803513000;11578577777;12078577777;10240;10228
117;12803576000;11578577777;12078577777;10240;10228
118;12803587000;11578577777;12078577777;10240;10228
119;12803592000;11578577777;12078577777;10240;10228
120;12803597000;11578588888;12078588888;10240;10228
121;12803602000;11578900000;12078900000;10240;10228
122;12803606000;11578900000;12078900000;10240;10228
123;12803621000;11578900000;12078900000;10240;10228
124;12803626000;11620244444;12120244444;10240;10228
