seqnum;now;rtptime;deadline;packet_len;payload_len
0;10850164000;10460466666;10960466666;10240;10228
1;10850220000;10460466666;10960466666;10240;10228
2;10850228000;10460466666;10960466666;10240;10228
3;10850264000;10491544444;10991544444;10240;10228
0;10850284000;10460466666;10960466666;10240;10228
1;10850509000;10460466666;10960466666;10240;10228
2;10850524000;10460466666;10960466666;10240;10228
3;10850688000;10491544444;10991544444;10240;10228
4;11010542000;10491544444;10991544444;10240;10228
5;11010574000;10491544444;10991544444;10240;10228
6;11010621000;10491544444;10991544444;10240;10228
7;11010629000;10491544444;10991544444;10240;10228
8;11010637000;10491544444;10991544444;10240;10228
9;11010646000;10491544444;10991544444;10240;10228
4;11010667000;10491544444;10991544444;10240;10228
5;11010856000;10491544444;10991544444;10240;10228
6;11010870000;10491544444;10991544444;10240;10228
7;11040710000;10491544444;10991544444;10240;10228
8;11040913000;10491544444;10991544444;10240;10228
10;11170838000;10491566666;10991566666;10240;10228
11;11170871000;10491922222;10991922222;10240;10228
12;11170889000;10491922222;10991922222;10240;10228
13;11170902000;10491922222;10991922222;10240;10228
14;11170908000;10533222222;11033222222;10240;10228
15;11170914000;10533222222;11033222222;10240;10228
16;11170921000;10533222222;11033222222;10240;10228
17;11170927000;10533222222;11033222222;10240;10228
9;11170956000;10491544444;10991544444;10240;10228
10;11171183000;10491566666;10991566666;10240;10228
11;11171199000;10491922222;10991922222;10240;10228
12;11171387000;10491922222;10991922222;10240;10228
13;11171402000;10491922222;10991922222;10240;10228
18;11331117000;10533222222;11033222222;10240;10228
19;11331133000;10533222222;11033222222;10240;10228
20;11331143000;10533222222;11033222222;10240;10228
21;11331167000;10533244444;11033244444;10240;10228
22;11331188000;10533677777;11033677777;10240;10228
23;11331204000;10533677777;11033677777;10240;10228
24;11331211000;10533677777;11033677777;10240;10228
25;11331217000;10574866666;11074866666;10240;10228
17;11331698000;10533222222;11033222222;10240;10228
18;11331902000;10533222222;11033222222;10240;10228
19;11331912000;10533222222;11033222222;10240;10228
20;11332156000;10533222222;11033222222;10240;10228
