seqnum;now;rtptime;deadline
0;12101673000;11661022222;12161022222
1;12101678000;11661022222;12161022222
2;12101679000;11661022222;12161022222
3;12133003000;11692500000;12192500000
4;12211593000;11692500000;12192500000
5;12211596000;11692500000;12192500000
6;12211623000;11692500000;12192500000
7;12211642000;11692500000;12192500000
8;12211664000;11692500000;12192500000
9;12211670000;11692500000;12192500000
10;12422380000;11692522222;12192522222
11;12422395000;11692877777;12192877777
12;12422396000;11692877777;12192877777
13;12422397000;11692877777;12192877777
14;12463807000;11734166666;12234166666
15;12463811000;11734166666;12234166666
16;12463812000;11734166666;12234166666
17;12463813000;11734166666;12234166666
18;12532115000;11734166666;12234166666
19;12532127000;11734166666;12234166666
20;12532136000;11734166666;12234166666
21;12582597000;11734188888;12234188888
22;12582612000;11734588888;12234588888
23;12582613000;11734588888;12234588888
25;12624361000;11775833333;12275833333
26;12692437000;11775833333;12275833333
27;12692446000;11775833333;12275833333
28;12692456000;11775833333;12275833333
29;12692474000;11775833333;12275833333
30;12692479000;11775833333;12275833333
31;12692489000;11775833333;12275833333
33;12743282000;11776244444;12276244444
34;12743286000;11776244444;12276244444
35;12743287000;11776244444;12276244444
36;12903130000;11817488888;12317488888
37;12903133000;11817488888;12317488888
38;12903134000;11817488888;12317488888
39;12903135000;11817488888;12317488888
40;12903136000;11817488888;12317488888
41;12903137000;11817488888;12317488888
42;12903138000;11817488888;12317488888
43;12903338000;11817500000;12317500000
44;12903353000;11817844444;12317844444
45;12903354000;11817844444;12317844444
46;12903355000;11817844444;12317844444
47;12944717000;11859155555;12359155555
48;13013001000;11859155555;12359155555
49;13013009000;11859155555;12359155555
50;13013020000;11859155555;12359155555
51;13013026000;11859155555;12359155555
52;13013038000;11859155555;12359155555
53;13013088000;11859155555;12359155555
54;13063482000;11859177777;12359177777
55;13063497000;11859500000;12359500000
56;13063498000;11859500000;12359500000
57;13063499000;11859500000;12359500000
58;13104969000;11900822222;12400822222
59;13104972000;11900822222;12400822222
60;13104973000;11900822222;12400822222
61;13104974000;11900822222;12400822222
62;13104975000;11900822222;12400822222
63;13104976000;11900822222;12400822222
64;13173298000;11900822222;12400822222
65;13223775000;11900833333;12400833333
67;13223791000;11901133333;12401133333
70;13333823000;11942488888;12442488888
78;13333850000;11942855555;12442855555
81;13333869000;11984155555;12484155555
84;13333872000;11984155555;12484155555
86;13333874000;11984155555;12484155555
87;13333977000;11984177777;12484177777
94;13333983000;12025822222;12525822222
96;13333985000;12025822222;12525822222
97;13333986000;12025822222;12525822222
98;13425519000;12025833333;12525833333
102;13425535000;12067488888;12567488888
103;13425536000;12067488888;12567488888
104;13425537000;12067488888;12567488888
105;13425538000;12067488888;12567488888
106;13425539000;12067488888;12567488888
107;13425540000;12067488888;12567488888
108;13425541000;12067488888;12567488888
109;13466840000;12067500000;12567500000
110;13466860000;12067755555;12567755555
111;13466862000;12067755555;12567755555
112;13466863000;12067755555;12567755555
113;13507523000;12109155555;12609155555
126;13589464000;12150822222;12650822222
155;13654424000;12234488888;12734488888
169;13695597000;12317488888;12817488888
177;13710030000;12317800000;12817800000
233;13913307000;12526133333;13026133333
312;14101700000;12859122222;13359122222
392;14101746000;13150822222;13650822222
393;14101748000;13150822222;13650822222
394;14101749000;13150822222;13650822222
395;14101806000;13150833333;13650833333
396;14101809000;13151122222;13651122222
397;14101810000;13151122222;13651122222
398;14101811000;13151122222;13651122222
399;14101818000;13192466666;13692466666
400;14101819000;13192466666;13692466666
401;14101829000;13192466666;13692466666
402;14101830000;13192466666;13692466666
403;14101843000;13192466666;13692466666
404;14101844000;13192466666;13692466666
405;14101845000;13192466666;13692466666
406;14101960000;13192488888;13692488888
407;14101963000;13192855555;13692855555
408;14101964000;13192855555;13692855555
409;14101965000;13192855555;13692855555
410;14101973000;13234122222;13734122222
411;14101974000;13234122222;13734122222
412;14101975000;13234122222;13734122222
413;14101976000;13234122222;13734122222
414;14101977000;13234122222;13734122222
415;14134942000;13234122222;13734122222
416;14134954000;13234122222;13734122222
417;14185341000;13234166666;13734166666
472;14387424000;13442500000;13942500000
629;14387430000;14026077777;14526077777
630;14722993000;14067488888;14567488888
737;14723080000;14442777777;14942777777
738;14723082000;14442777777;14942777777
739;14723083000;14442777777;14942777777
740;14723105000;14484122222;14984122222
741;14723106000;14484122222;14984122222
742;14723117000;14484122222;14984122222
743;14723118000;14484122222;14984122222
744;14723119000;14484122222;14984122222
745;14723120000;14484122222;14984122222
746;14723121000;14484122222;14984122222
747;14723163000;14484144444;14984144444
748;14723166000;14484455555;14984455555
749;14723167000;14484455555;14984455555
750;14723168000;14484455555;14984455555
751;14723174000;14525788888;15025788888
752;14723176000;14525788888;15025788888
753;14723186000;14525788888;15025788888
754;14723187000;14525788888;15025788888
755;14723188000;14525788888;15025788888
756;14723190000;14525788888;15025788888
757;14723190000;14525788888;15025788888
758;14723240000;14525800000;15025800000
759;14723242000;14526088888;15026088888
760;14776071000;14526088888;15026088888
761;14776083000;14526088888;15026088888
762;14826401000;14567511111;15067511111
