seqnum;now;rtptime;deadline;packet_len;payload_len
0;11419255000;11029477777;11529477777;10240;10228
1;11419353000;11029477777;11529477777;10240;10228
2;11419390000;11029477777;11529477777;10240;10228
3;11419395000;11060622222;11560622222;10240;10228
0;11419486000;11029477777;11529477777;10240;10228
1;11419617000;11029477777;11529477777;10240;10228
2;11419816000;11029477777;11529477777;10240;10228
3;11419835000;11060622222;11560622222;10240;10228
4;11579579000;11060622222;11560622222;10240;10228
5;11579599000;11060622222;11560622222;10240;10228
6;11579642000;11060622222;11560622222;10240;10228
7;11579661000;11060622222;11560622222;10240;10228
8;11579669000;11060622222;11560622222;10240;10228
9;11579690000;11060622222;11560622222;10240;10228
4;11579761000;11060622222;11560622222;10240;10228
5;11579949000;11060622222;11560622222;10240;10228
6;11579960000;11060622222;11560622222;10240;10228
7;11609484000;11060622222;11560622222;10240;10228
8;11609699000;11060622222;11560622222;10240;10228
10;11739890000;11060644444;11560644444;10240;10228
11;11739923000;11061000000;11561000000;10240;10228
12;11739931000;11061000000;11561000000;10240;10228
13;11739945000;11061000000;11561000000;10240;10228
14;11739959000;11102277777;11602277777;10240;10228
15;11739966000;11102277777;11602277777;10240;10228
16;11739971000;11102277777;11602277777;10240;10228
17;11739978000;11102277777;11602277777;10240;10228
9;11740097000;11060622222;11560622222;10240;10228
10;11740279000;11060644444;11560644444;10240;10228
11;11740290000;11061000000;11561000000;10240;10228
12;11740484000;11061000000;11561000000;10240;10228
13;11740505000;11061000000;11561000000;10240;10228
18;11900407000;11102277777;11602277777;10240;10228
20;11900425000;11102277777;11602277777;10240;10228
21;11900447000;11102288888;11602288888;10240;10228
22;11900455000;11102677777;11602677777;10240;10228
23;11900463000;11102677777;11602677777;10240;10228
24;11900467000;11102677777;11602677777;10240;10228
25;11900480000;11143944444;11643944444;10240;10228
26;11900483000;11143944444;11643944444;10240;10228
27;11900496000;11143944444;11643944444;10240;10228
17;11900973000;11102277777;11602277777;10240;10228
18;11901178000;11102277777;11602277777;10240;10228
19;11901198000;11102277777;11602277777;10240;10228
20;11901388000;11102277777;11602277777;10240;10228
28;12060915000;11143944444;11643944444;10240;10228
29;12060944000;11143944444;11643944444;10240;10228
30;12060955000;11143944444;11643944444;10240;10228
31;12060964000;11143944444;11643944444;10240;10228
34;12060972000;11144300000;11644300000;10240;10228
35;12060994000;11144300000;11644300000;10240;10228
36;12060999000;11185611111;11685611111;10240;10228
37;12061004000;11185611111;11685611111;10240;10228
