seqnum;now;rtptime;deadline;packet_len;payload_len
0;11073222000;10683100000;11183100000;10240;10228
1;11073341000;10683100000;11183100000;10240;10228
2;11073369000;10683100000;11183100000;10240;10228
3;11073376000;10714511111;11214511111;10240;10228
0;11073382000;10683100000;11183100000;10240;10228
1;11073559000;10683100000;11183100000;10240;10228
2;11073763000;10683100000;11183100000;10240;10228
3;11073768000;10714511111;11214511111;10240;10228
4;11233562000;10714511111;11214511111;10240;10228
5;11233594000;10714511111;11214511111;10240;10228
6;11233613000;10714511111;11214511111;10240;10228
7;11233629000;10714511111;11214511111;10240;10228
8;11233632000;10714511111;11214511111;10240;10228
9;11233646000;10714511111;11214511111;10240;10228
4;11233675000;10714511111;11214511111;10240;10228
5;11233917000;10714511111;11214511111;10240;10228
6;11234179000;10714511111;11214511111;10240;10228
7;11261238000;10714511111;11214511111;10240;10228
8;11261450000;10714511111;11214511111;10240;10228
10;11393874000;10714533333;11214533333;10240;10228
11;11393922000;10714855555;11214855555;10240;10228
12;11393943000;10714855555;11214855555;10240;10228
13;11393951000;10714855555;11214855555;10240;10228
14;11393955000;10756177777;11256177777;10240;10228
15;11393961000;10756177777;11256177777;10240;10228
16;11393964000;10756177777;11256177777;10240;10228
17;11393968000;10756177777;11256177777;10240;10228
9;11393995000;10714511111;11214511111;10240;10228
10;11394236000;10714533333;11214533333;10240;10228
11;11394256000;10714855555;11214855555;10240;10228
12;11394446000;10714855555;11214855555;10240;10228
13;11394466000;10714855555;11214855555;10240;10228
18;11554145000;10756177777;11256177777;10240;10228
19;11554173000;10756177777;11256177777;10240;10228
20;11554190000;10756177777;11256177777;10240;10228
21;11554210000;10756200000;11256200000;10240;10228
22;11554234000;10756655555;11256655555;10240;10228
23;11554241000;10756655555;11256655555;10240;10228
24;11554258000;10756655555;11256655555;10240;10228
25;11554276000;10797833333;11297833333;10240;10228
17;11554757000;10756177777;11256177777;10240;10228
18;11554950000;10756177777;11256177777;10240;10228
19;11554959000;10756177777;11256177777;10240;10228
20;11555164000;10756177777;11256177777;10240;10228
21;11555176000;10756200000;11256200000;10240;10228
26;11714425000;10797833333;11297833333;10240;10228
27;11714451000;10797833333;11297833333;10240;10228
28;11714467000;10797833333;11297833333;10240;10228
29;11714486000;10797833333;11297833333;10240;10228
30;11714516000;10797833333;11297833333;10240;10228
31;11714526000;10797833333;11297833333;10240;10228
32;11714539000;10797855555;11297855555;10240;10228
33;11714602000;10798200000;11298200000;10240;10228
34;11714611000;10798200000;11298200000;10240;10228
35;11714641000;10798200000;11298200000;10240;10228
36;11714661000;10839500000;11339500000;10240;10228
25;11715034000;10797833333;11297833333;10240;10228
26;11715281000;10797833333;11297833333;10240;10228
27;11715291000;10797833333;11297833333;10240;10228
28;11715441000;10797833333;11297833333;10240;10228
29;11715664000;10797833333;11297833333;10240;10228
37;11874703000;10839500000;11339500000;10240;10228
38;11874729000;10839500000;11339500000;10240;10228
39;11874760000;10839500000;11339500000;10240;10228
40;11874795000;10839500000;11339500000;10240;10228
41;11874809000;10839500000;11339500000;10240;10228
42;11874817000;10839500000;11339500000;10240;10228
43;11874824000;10839522222;11339522222;10240;10228
44;11874844000;10839866666;11339866666;10240;10228
45;11874855000;10839866666;11339866666;10240;10228
