seqnum;now;rtptime;deadline
0;10900648000;10460466666;10960466666
1;10900653000;10460466666;10960466666
2;10900654000;10460466666;10960466666
3;10931529000;10491544444;10991544444
4;11010604000;10491544444;10991544444
5;11010608000;10491544444;10991544444
6;11010632000;10491544444;10991544444
7;11010634000;10491544444;10991544444
8;11010646000;10491544444;10991544444
9;11010666000;10491544444;10991544444
10;11221283000;10491566666;10991566666
11;11221289000;10491922222;10991922222
12;11221290000;10491922222;10991922222
13;11221291000;10491922222;10991922222
14;11262766000;10533222222;11033222222
15;11262770000;10533222222;11033222222
16;11262771000;10533222222;11033222222
17;11262772000;10533222222;11033222222
18;11331130000;10533222222;11033222222
19;11331140000;10533222222;11033222222
20;11331150000;10533222222;11033222222
21;11381527000;10533244444;11033244444
22;11381533000;10533677777;11033677777
23;11381535000;10533677777;11033677777
24;11381536000;10533677777;11033677777
25;11423035000;10574866666;11074866666
26;11491412000;10574866666;11074866666
27;11491419000;10574866666;11074866666
28;11491431000;10574866666;11074866666
29;11491450000;10574866666;11074866666
30;11491468000;10574866666;11074866666
31;11491487000;10574866666;11074866666
32;11541805000;10574888888;11074888888
33;11541812000;10575233333;11075233333
34;11541813000;10575233333;11075233333
35;11541814000;10575233333;11075233333
36;11583340000;10616544444;11116544444
37;11651665000;10616544444;11116544444
38;11651672000;10616544444;11116544444
39;11651685000;10616544444;11116544444
40;11651694000;10616544444;11116544444
41;11651703000;10616544444;11116544444
42;11651711000;10616544444;11116544444
43;11702056000;10616555555;11116555555
44;11702072000;10616911111;11116911111
45;11702073000;10616911111;11116911111
46;11702074000;10616911111;11116911111
47;11743572000;10658200000;11158200000
48;11743575000;10658200000;11158200000
49;11743577000;10658200000;11158200000
50;11743578000;10658200000;11158200000
51;11811987000;10658200000;11158200000
52;11811995000;10658200000;11158200000
53;11812007000;10658200000;11158200000
54;11862383000;10658222222;11158222222
56;11862389000;10658544444;11158544444
57;11862390000;10658544444;11158544444
58;11903917000;10699877777;11199877777
59;11903920000;10699877777;11199877777
60;11903921000;10699877777;11199877777
61;11903922000;10699877777;11199877777
62;11903923000;10699877777;11199877777
63;11903924000;10699877777;11199877777
64;11903925000;10699877777;11199877777
65;11904040000;10699888888;11199888888
66;11904052000;10700200000;11200200000
67;11904054000;10700200000;11200200000
68;11904055000;10700200000;11200200000
69;11945426000;10741544444;11241544444
70;11945430000;10741544444;11241544444
71;11972286000;10741544444;11241544444
72;11972294000;10741544444;11241544444
73;11972306000;10741544444;11241544444
74;11972328000;10741544444;11241544444
75;11972344000;10741544444;11241544444
76;12022638000;10741555555;11241555555
80;12022644000;10783211111;11283211111
81;12022645000;10783211111;11283211111
82;12022646000;10783211111;11283211111
83;12022647000;10783211111;11283211111
84;12022648000;10783211111;11283211111
85;12022658000;10783211111;11283211111
86;12022659000;10783211111;11283211111
87;12064256000;10783222222;11283222222
88;12064263000;10783533333;11283533333
89;12064264000;10783533333;11283533333
90;12064265000;10783533333;11283533333
91;12105693000;10824866666;11324866666
92;12105696000;10824866666;11324866666
93;12105697000;10824866666;11324866666
94;12105698000;10824866666;11324866666
95;12105699000;10824866666;11324866666
96;12105700000;10824866666;11324866666
97;12105701000;10824866666;11324866666
99;12106396000;10825188888;11325188888
100;12106399000;10825188888;11325188888
101;12132563000;10825188888;11325188888
102;12224389000;10866533333;11366533333
104;12224393000;10866533333;11366533333
123;12293296000;10908533333;11408533333
135;12349723000;10991533333;11491533333
147;12389230000;11033200000;11533200000
193;12515058000;11199866666;11699866666
270;12737110000;11491533333;11991533333
349;12739287000;11783200000;12283200000
350;12739303000;11783200000;12283200000
351;12739502000;11783222222;12283222222
352;12739518000;11783533333;12283533333
353;12739519000;11783533333;12283533333
354;12739520000;11783533333;12283533333
355;12744262000;11824866666;12324866666
356;12744266000;11824866666;12324866666
357;12744267000;11824866666;12324866666
358;12744268000;11824866666;12324866666
359;12744269000;11824866666;12324866666
360;12744270000;11824866666;12324866666
361;12744271000;11824866666;12324866666
362;12744441000;11824877777;12324877777
363;12744445000;11825177777;12325177777
364;12744446000;11825177777;12325177777
365;12744447000;11825177777;12325177777
366;12744468000;11866522222;12366522222
367;12744470000;11866522222;12366522222
368;12744470000;11866522222;12366522222
369;12744471000;11866522222;12366522222
370;12744472000;11866522222;12366522222
371;12744473000;11866522222;12366522222
372;12774655000;11866522222;12366522222
373;12825082000;11866544444;12366544444
429;12825088000;12075200000;12575200000
430;12825089000;12075200000;12575200000
431;12825090000;12075200000;12575200000
432;13061583000;12116544444;12616544444
553;13301150000;12574877777;13074877777
693;13301266000;13075233333;13575233333
694;13301269000;13075233333;13575233333
695;13301270000;13075233333;13575233333
696;13311853000;13116533333;13616533333
697;13311858000;13116533333;13616533333
698;13311859000;13116533333;13616533333
699;13311860000;13116533333;13616533333
700;13311861000;13116533333;13616533333
701;13311862000;13116533333;13616533333
702;13311863000;13116533333;13616533333
703;13312069000;13116544444;13616544444
704;13312076000;13116844444;13616844444
705;13312077000;13116844444;13616844444
706;13312078000;13116844444;13616844444
707;13332924000;13158200000;13658200000
708;13332928000;13158200000;13658200000
709;13332929000;13158200000;13658200000
710;13332930000;13158200000;13658200000
711;13332931000;13158200000;13658200000
712;13332932000;13158200000;13658200000
713;13332932000;13158200000;13658200000
714;13333146000;13158211111;13658211111
715;13333161000;13158511111;13658511111
716;13416393000;13158511111;13658511111
717;13416408000;13158511111;13658511111
718;13466751000;13199911111;13699911111
737;13508681000;13241855555;13741855555
738;13508690000;13241855555;13741855555
739;13508692000;13241855555;13741855555
740;13549855000;13283200000;13783200000
741;13549859000;13283200000;13783200000
742;13549861000;13283200000;13783200000
743;13549862000;13283200000;13783200000
