seqnum;now;rtptime;deadline
0;4432469000;4191088888;4391088888
1;4432474000;4191088888;4391088888
2;4432475000;4191088888;4391088888
3;4432477000;4191088888;4391088888
4;4432478000;4191088888;4391088888
5;4432480000;4191088888;4391088888
6;4432482000;4191088888;4391088888
7;4432483000;4191088888;4391088888
9;4462805000;4191088888;4391088888
10;4466637000;4191088888;4391088888
11;4466658000;4222777777;4422777777
12;4466659000;4222777777;4422777777
13;4466660000;4222777777;4422777777
14;4466662000;4222777777;4422777777
15;4466663000;4222777777;4422777777
16;4466664000;4222777777;4422777777
17;4466665000;4222777777;4422777777
18;4466666000;4222777777;4422777777
19;4466668000;4222777777;4422777777
21;4543352000;4222777777;4422777777
22;4543357000;4264533333;4464533333
23;4543560000;4264533333;4464533333
24;4543565000;4264533333;4464533333
26;4543721000;4264533333;4464533333
27;4543989000;4264533333;4464533333
28;4543991000;4264533333;4464533333
29;4544176000;4264533333;4464533333
30;4544179000;4264533333;4464533333
31;4544180000;4264533333;4464533333
32;4544210000;4264533333;4464533333
33;4544385000;4306100000;4506100000
34;4544388000;4306100000;4506100000
35;4544404000;4306100000;4506100000
36;4544405000;4306100000;4506100000
37;4544580000;4306100000;4506100000
38;4544805000;4306100000;4506100000
39;4544808000;4306100000;4506100000
40;4553264000;4306100000;4506100000
41;4553418000;4306100000;4506100000
42;4623659000;4306100000;4506100000
44;4624010000;4347766666;4547766666
45;4624059000;4347766666;4547766666
46;4624061000;4347766666;4547766666
47;4624276000;4347766666;4547766666
48;4624468000;4347766666;4547766666
49;4624475000;4347766666;4547766666
50;4624482000;4347766666;4547766666
51;4624636000;4347766666;4547766666
52;4624655000;4347766666;4547766666
53;4624839000;4347766666;4547766666
54;4624869000;4347766666;4547766666
55;4625090000;4389411111;4589411111
56;4625307000;4389411111;4589411111
57;4625309000;4389411111;4589411111
58;4625490000;4389411111;4589411111
59;4625493000;4389411111;4589411111
60;4625732000;4389411111;4589411111
61;4625734000;4389411111;4589411111
62;4625745000;4389411111;4589411111
63;4625746000;4389411111;4589411111
64;4625747000;4389411111;4589411111
65;4630462000;4389411111;4589411111
66;4630469000;4431122222;4631122222
67;4630470000;4431122222;4631122222
68;4630471000;4431122222;4631122222
69;4630472000;4431122222;4631122222
70;4630473000;4431122222;4631122222
71;4630474000;4431122222;4631122222
72;4630475000;4431122222;4631122222
73;4630476000;4431122222;4631122222
74;4630477000;4431122222;4631122222
75;4633793000;4431122222;4631122222
76;4672310000;4431122222;4631122222
77;4672319000;4472766666;4672766666
78;4672321000;4472766666;4672766666
79;4672322000;4472766666;4672766666
80;4672323000;4472766666;4672766666
81;4672324000;4472766666;4672766666
82;4704327000;4472766666;4672766666
83;4704731000;4472766666;4672766666
84;4704734000;4472766666;4672766666
85;4704735000;4472766666;4672766666
86;4704736000;4472766666;4672766666
87;4713799000;4472766666;4672766666
99;4713805000;4556088888;4756088888
100;4713806000;4556088888;4756088888
101;4713807000;4556088888;4756088888
102;4713808000;4556088888;4756088888
103;4713809000;4556088888;4756088888
104;4713810000;4556088888;4756088888
108;4721351000;4556088888;4756088888
109;4797373000;4556088888;4756088888
120;4838879000;4597700000;4797700000
130;4838884000;4639400000;4839400000
131;4880578000;4639400000;4839400000
142;4922334000;4681100000;4881100000
153;4963912000;4722733333;4922733333
164;5005673000;4764455555;4964455555
175;5047368000;4806122222;5006122222
186;5088982000;4847755555;5047755555
197;5130675000;4889444444;5089444444
208;5172287000;4931055555;5131055555
219;5214000000;4972722222;5172722222
230;5255703000;5014455555;5214455555
241;5297330000;5056100000;5256100000
252;5338975000;5097744444;5297744444
263;5380703000;5139455555;5339455555
274;5422358000;5181111111;5381111111
285;5464026000;5222777777;5422777777
296;5505694000;5264444444;5464444444
307;5547301000;5306055555;5506055555
318;5588953000;5347733333;5547733333
329;5630664000;5389444444;5589444444
340;5672247000;5431066666;5631066666
351;5713934000;5472755555;5672755555
362;5755636000;5514433333;5714433333
373;5797239000;5556055555;5756055555
384;5839035000;5597722222;5797722222
395;5883855000;5639466666;5839466666
406;5922430000;5681122222;5881122222
417;5967360000;5722711111;5922711111
428;6005732000;5764444444;5964444444
439;6047374000;5806088888;6006088888
450;6088996000;5847744444;6047744444
461;6130654000;5889422222;6089422222
472;6172290000;5931055555;6131055555
483;6213960000;5972711111;6172711111
494;6255706000;6014455555;6214455555
505;6297317000;6056066666;6256066666
516;6338976000;6097744444;6297744444
527;6380690000;6139444444;6339444444
538;6422359000;6181088888;6381088888
549;6463956000;6222722222;6422722222
560;6505690000;6264455555;6464455555
571;6547291000;6306055555;6506055555
582;6589051000;6347766666;6547766666
593;6630727000;6389444444;6589444444
604;6672386000;6431111111;6631111111
615;6714030000;6472744444;6672744444
626;6755748000;6514444444;6714444444
637;6797362000;6556077777;6756077777
648;6838978000;6597733333;6797733333
659;6880676000;6639444444;6839444444
670;6922381000;6681133333;6881133333
681;6963883000;6722722222;6922722222
692;7005636000;6764455555;6964455555
703;7047325000;6806144444;7006144444
714;7089119000;6847777777;7047777777
725;7130731000;6889444444;7089444444
736;7172315000;6931066666;7131066666
747;7213993000;6972722222;7172722222
758;7255743000;7014455555;7214455555
769;7297365000;7056100000;7256100000
780;7338978000;7097744444;7297744444
791;7380700000;7139455555;7339455555
802;7422372000;7181100000;7381100000
813;7463965000;7222733333;7422733333
824;7505744000;7264455555;7464455555
835;7547368000;7306077777;7506077777
846;7588976000;7347744444;7547744444
857;7630738000;7389466666;7589466666
868;7672348000;7431100000;7631100000
879;7713967000;7472744444;7672744444
890;7755724000;7514455555;7714455555
901;7797348000;7556077777;7756077777
912;7839020000;7597733333;7797733333
923;7880746000;7639466666;7839466666
934;7922386000;7681100000;7881100000
945;7963964000;7722733333;7922733333
956;8005742000;7764455555;7964455555
967;8047332000;7806100000;8006100000
978;8089050000;7847766666;8047766666
989;8130715000;7889444444;8089444444
1000;8172360000;7931077777;8131077777
1011;8213976000;7972733333;8172733333
1022;8255739000;8014455555;8214455555
1033;8297328000;8056100000;8256100000
1044;8339027000;8097755555;8297755555
1055;8380745000;8139466666;8339466666
1066;8422335000;8181066666;8381066666
1077;8463979000;8222711111;8422711111
1088;8505690000;8264444444;8464444444
1099;8547286000;8306055555;8506055555
1110;8589011000;8347733333;8547733333
1121;8630673000;8389444444;8589444444
1132;8672335000;8431066666;8631066666
1143;8714029000;8472744444;8672744444
1154;8755684000;8514444444;8714444444
1165;8797306000;8556066666;8756066666
1176;8838951000;8597722222;8797722222
1187;8880712000;8639433333;8839433333
1198;8922374000;8681144444;8881144444
1209;8963995000;8722711111;8922711111
1220;9005735000;8764455555;8964455555
1231;9047506000;8806222222;9006222222
1242;9089033000;8847766666;9047766666
1253;9130662000;8889433333;9089433333
1264;9172339000;8931055555;9131055555
1275;9214030000;8972744444;9172744444
1286;9255650000;9014466666;9214466666
1297;9297272000;9056088888;9256088888
1308;9338925000;9097744444;9297744444
1319;9380679000;9139455555;9339455555
1330;9422260000;9181077777;9381077777
1341;9463966000;9222744444;9422744444
1352;9505649000;9264466666;9464466666
1363;9547248000;9306066666;9506066666
1374;9588966000;9347744444;9547744444
1385;9630637000;9389455555;9589455555
1396;9672284000;9431100000;9631100000
1407;9713915000;9472733333;9672733333
1418;9755666000;9514444444;9714444444
1429;9797262000;9556077777;9756077777
1440;9838954000;9597733333;9797733333
1451;9880668000;9639444444;9839444444
1462;9922250000;9681066666;9881066666
1473;9963904000;9722722222;9922722222
1484;10005638000;9764455555;9964455555
1495;10047282000;9806100000;10006100000
1506;10089008000;9847788888;10047788888
1517;10130615000;9889433333;10089433333
1528;10172237000;9931055555;10131055555
1539;10213904000;9972722222;10172722222
1550;10255663000;10014477777;10214477777
1561;10297283000;10056100000;10256100000
1572;10338965000;10097744444;10297744444
1583;10380638000;10139455555;10339455555
1594;10422317000;10181133333;10381133333
1605;10463954000;10222733333;10422733333
1616;10505688000;10264466666;10464466666
1627;10547261000;10306077777;10506077777
1638;10588936000;10347744444;10547744444
1649;10630677000;10389455555;10589455555
1660;10672306000;10431122222;10631122222
1671;10713924000;10472744444;10672744444
1682;10755678000;10514455555;10714455555
1693;10797282000;10556100000;10756100000
1704;10838988000;10597766666;10797766666
1715;10880677000;10639455555;10839455555
1726;10922282000;10681100000;10881100000
1737;10963955000;10722733333;10922733333
1748;11005648000;10764466666;10964466666
1759;11047305000;10806122222;11006122222
1770;11088998000;10847766666;11047766666
1781;11130667000;10889444444;11089444444
1792;11172271000;10931088888;11131088888
1803;11213954000;10972733333;11172733333
1814;11255650000;11014466666;11214466666
1825;11297306000;11056122222;11256122222
1836;11339008000;11097755555;11297755555
1847;11380688000;11139466666;11339466666
1858;11422297000;11181111111;11381111111
1869;11463906000;11222722222;11422722222
1880;11505667000;11264444444;11464444444
1891;11547343000;11306055555;11506055555
1902;11588982000;11347733333;11547733333
1913;11630676000;11389444444;11589444444
1924;11672300000;11431066666;11631066666
1935;11713969000;11472722222;11672722222
1946;11755688000;11514444444;11714444444
1957;11797315000;11556066666;11756066666
1968;11839008000;11597722222;11797722222
1979;11880724000;11639444444;11839444444
1990;11922358000;11681122222;11881122222
2001;11963960000;11722711111;11922711111
2012;12005742000;11764455555;11964455555
2023;12047348000;11806077777;12006077777
2034;12088989000;11847755555;12047755555
2045;12130702000;11889433333;12089433333
2056;12172235000;11931055555;12131055555
2067;12213954000;11972722222;12172722222
2078;12255731000;12014444444;12214444444
2089;12297330000;12056077777;12256077777
2100;12338979000;12097733333;12297733333
2111;12380731000;12139444444;12339444444
2122;12422426000;12181155555;12381155555
2133;12463982000;12222733333;12422733333
2144;12505739000;12264466666;12464466666
2155;12547370000;12306100000;12506100000
2166;12589042000;12347755555;12547755555
2177;12630735000;12389466666;12589466666
2188;12672409000;12431122222;12631122222
2199;12713978000;12472744444;12672744444
2210;12755696000;12514466666;12714466666
2221;12797349000;12556100000;12756100000
2232;12839036000;12597755555;12797755555
2243;12880705000;12639455555;12839455555
2254;12922343000;12681111111;12881111111
2265;12963977000;12722744444;12922744444
2276;13005738000;12764466666;12964466666
2287;13047440000;12806122222;13006122222
2298;13089011000;12847777777;13047777777
2309;13130686000;12889455555;13089455555
2320;13172388000;12931100000;13131100000
2331;13214001000;12972744444;13172744444
2342;13255714000;13014466666;13214466666
2353;13297382000;13056111111;13256111111
2364;13339025000;13097755555;13297755555
2375;13380723000;13139477777;13339477777
2386;13422372000;13181100000;13381100000
2397;13463968000;13222733333;13422733333
2408;13505698000;13264466666;13464466666
2419;13547348000;13306077777;13506077777
2430;13589049000;13347777777;13547777777
2441;13630701000;13389455555;13589455555
2452;13672333000;13431100000;13631100000
2463;13713978000;13472744444;13672744444
2474;13755696000;13514455555;13714455555
2485;13797387000;13556100000;13756100000
2496;13838962000;13597733333;13797733333
2507;13880735000;13639455555;13839455555
2518;13922324000;13681144444;13881144444
2529;13964005000;13722755555;13922755555
2540;14005714000;13764466666;13964466666
2551;14047410000;13806122222;14006122222
2562;14089013000;13847766666;14047766666
2573;14130686000;13889455555;14089455555
2584;14172300000;13931066666;14131066666
2595;14214005000;13972733333;14172733333
2606;14255726000;14014477777;14214477777
2617;14297408000;14056122222;14256122222
2628;14339032000;14097755555;14297755555
2639;14380734000;14139466666;14339466666
2650;14422393000;14181122222;14381122222
2661;14463983000;14222711111;14422711111
2672;14505732000;14264444444;14464444444
2683;14547369000;14306055555;14506055555
2694;14589020000;14347733333;14547733333
2705;14630715000;14389444444;14589444444
2716;14672291000;14431066666;14631066666
2727;14714020000;14472733333;14672733333
2738;14755727000;14514444444;14714444444
2749;14797288000;14556055555;14756055555
2760;14838992000;14597722222;14797722222
2771;14880674000;14639433333;14839433333
2782;14922420000;14681144444;14881144444
2793;14963999000;14722711111;14922711111
2804;15005716000;14764444444;14964444444
2815;15047374000;14806088888;15006088888
2826;15088988000;14847755555;15047755555
2837;15130717000;14889433333;15089433333
2848;15172288000;14931055555;15131055555
2859;15213994000;14972711111;15172711111
2870;15255675000;15014444444;15214444444
2881;15297323000;15056077777;15256077777
2892;15339016000;15097733333;15297733333
2903;15380676000;15139444444;15339444444
2914;15422285000;15181044444;15381044444
2925;15463974000;15222744444;15422744444
2936;15505713000;15264444444;15464444444
2947;15547272000;15306044444;15506044444
2958;15588957000;15347722222;15547722222
2969;15630674000;15389433333;15589433333
2980;15672323000;15431055555;15631055555
2991;15713988000;15472744444;15672744444
3002;15755699000;15514433333;15714433333
3013;15797327000;15556055555;15756055555
3024;15838950000;15597711111;15797711111
3035;15880663000;15639422222;15839422222
3046;15922383000;15681100000;15881100000
3057;15963968000;15722700000;15922700000
3068;16005684000;15764444444;15964444444
3079;16047345000;15806066666;16006066666
3090;16089016000;15847733333;16047733333
3101;16130650000;15889422222;16089422222
3112;16172328000;15931044444;16131044444
3123;16213944000;15972700000;16172700000
3134;16255734000;16014455555;16214455555
3145;16297334000;16056066666;16256066666
3156;16339006000;16097722222;16297722222
3167;16380679000;16139433333;16339433333
3178;16422311000;16181066666;16381066666
3189;16463960000;16222722222;16422722222
3200;16505678000;16264455555;16464455555
3211;16547238000;16306055555;16506055555
3222;16588988000;16347766666;16547766666
3233;16630667000;16389444444;16589444444
3244;16672304000;16431100000;16631100000
3255;16713943000;16472722222;16672722222
3266;16755626000;16514444444;16714444444
3277;16797248000;16556066666;16756066666
3288;16838944000;16597722222;16797722222
3299;16880627000;16639444444;16839444444
3310;16922249000;16681066666;16881066666
3321;16963932000;16722711111;16922711111
3332;17005637000;16764455555;16964455555
3343;17047274000;16806088888;17006088888
3354;17088937000;16847755555;17047755555
3365;17130654000;16889433333;17089433333
3376;17172238000;16931055555;17131055555
3387;17213917000;16972722222;17172722222
3398;17255639000;17014455555;17214455555
3409;17297262000;17056077777;17256077777
3420;17338989000;17097766666;17297766666
3431;17380627000;17139444444;17339444444
3442;17422262000;17181077777;17381077777
3453;17463978000;17222755555;17422755555
3464;17505638000;17264455555;17464455555
3475;17547238000;17306055555;17506055555
3486;17588966000;17347744444;17547744444
3497;17630630000;17389444444;17589444444
3508;17672272000;17431088888;17631088888
3519;17713918000;17472733333;17672733333
3530;17755666000;17514444444;17714444444
3541;17797248000;17556066666;17756066666
3552;17838914000;17597733333;17797733333
3563;17880637000;17639455555;17839455555
3574;17922272000;17681088888;17881088888
3585;17963977000;17722744444;17922744444
3596;18005674000;17764455555;17964455555
3607;18047321000;17806100000;18006100000
3618;18088935000;17847755555;18047755555
3629;18130617000;17889433333;18089433333
3640;18172240000;17931055555;18131055555
3651;18213980000;17972755555;18172755555
3662;18255655000;18014433333;18214433333
3673;18297284000;18056100000;18256100000
3684;18338966000;18097744444;18297744444
3695;18380689000;18139466666;18339466666
3706;18422238000;18181055555;18381055555
3717;18463943000;18222711111;18422711111
3728;18505688000;18264444444;18464444444
3739;18547288000;18306044444;18506044444
3750;18589003000;18347733333;18547733333
3761;18630711000;18389433333;18589433333
3772;18672324000;18431077777;18631077777
3783;18713951000;18472722222;18672722222
3794;18755728000;18514444444;18714444444
3805;18797300000;18556066666;18756066666
3816;18838949000;18597711111;18797711111
3827;18880712000;18639433333;18839433333
3838;18922338000;18681055555;18881055555
3849;18963946000;18722700000;18922700000
3860;19005730000;18764444444;18964444444
3871;19047351000;18806066666;19006066666
3882;19089013000;18847766666;19047766666
3893;19130720000;18889433333;19089433333
3904;19172342000;18931055555;19131055555
3915;19213998000;18972711111;19172711111
3926;19255693000;19014444444;19214444444
3937;19297338000;19056066666;19256066666
3948;19338981000;19097733333;19297733333
3959;19380717000;19139444444;19339444444
3970;19422380000;19181133333;19381133333
3981;19464032000;19222744444;19422744444
3992;19505716000;19264444444;19464444444
4003;19547326000;19306055555;19506055555
4014;19588963000;19347733333;19547733333
4025;19630716000;19389444444;19589444444
4036;19672329000;19431066666;19631066666
4047;19713980000;19472733333;19672733333
4058;19755728000;19514444444;19714444444
4069;19797353000;19556066666;19756066666
4080;19838970000;19597722222;19797722222
4091;19880714000;19639444444;19839444444
4102;19922353000;19681066666;19881066666
4113;19963943000;19722711111;19922711111
4124;20005717000;19764444444;19964444444
4135;20047360000;19806088888;20006088888
4146;20088977000;19847744444;20047744444
4157;20130705000;19889433333;20089433333
4168;20172288000;19931055555;20131055555
4179;20214010000;19972722222;20172722222
4190;20255729000;20014455555;20214455555
4201;20297363000;20056100000;20256100000
4212;20339020000;20097733333;20297733333
4223;20380684000;20139455555;20339455555
4234;20422420000;20181133333;20381133333
4245;20463992000;20222722222;20422722222
4256;20505756000;20264455555;20464455555
4267;20547340000;20306066666;20506066666
4278;20589018000;20347744444;20547744444
4289;20630690000;20389455555;20589455555
4300;20672371000;20431100000;20631100000
4311;20713965000;20472733333;20672733333
4322;20755716000;20514444444;20714444444
4333;20797309000;20556077777;20756077777
4344;20839004000;20597733333;20797733333
4355;20880673000;20639444444;20839444444
4366;20922441000;20681166666;20881166666
4377;20963957000;20722722222;20922722222
4388;21005693000;20764455555;20964455555
4399;21047273000;20806100000;21006100000
4410;21088964000;20847766666;21047766666
4421;21130679000;20889444444;21089444444
4432;21172337000;20931066666;21131066666
4443;21214008000;20972733333;21172733333
4454;21255741000;21014466666;21214466666
4465;21297373000;21056100000;21256100000
4476;21339002000;21097766666;21297766666
4487;21380671000;21139455555;21339455555
4498;21422374000;21181100000;21381100000
4509;21463946000;21222711111;21422711111
4520;21505718000;21264444444;21464444444
4531;21547288000;21306055555;21506055555
4542;21588989000;21347755555;21547755555
4553;21630719000;21389433333;21589433333
4564;21672327000;21431055555;21631055555
4575;21713900000;21472722222;21672722222
4586;21755681000;21514433333;21714433333
4597;21797304000;21556055555;21756055555
4608;21838983000;21597711111;21797711111
4619;21880649000;21639422222;21839422222
4630;21922290000;21681055555;21881055555
4641;21963959000;21722711111;21922711111
4652;22005705000;21764433333;21964433333
4663;22047312000;21806066666;22006066666
4674;22089029000;21847744444;22047744444
4685;22130668000;21889422222;22089422222
4696;22172331000;21931044444;22131044444
4707;22213979000;21972733333;22172733333
4718;22255693000;22014444444;22214444444
4729;22297301000;22056066666;22256066666
4740;22339008000;22097733333;22297733333
4751;22380681000;22139444444;22339444444
4762;22422469000;22181233333;22381233333
4773;22463991000;22222755555;22422755555
4784;22505730000;22264455555;22464455555
4795;22547346000;22306111111;22506111111
4806;22588992000;22347755555;22547755555
4817;22630691000;22389455555;22589455555
4828;22672461000;22431188888;22631188888
4839;22714075000;22472788888;22672788888
4850;22755687000;22514455555;22714455555
4861;22797362000;22556100000;22756100000
4872;22839030000;22597744444;22797744444
4883;22880687000;22639455555;22839455555
4894;22922279000;22681100000;22881100000
4905;22964004000;22722766666;22922766666
4916;23005706000;22764466666;22964466666
4927;23047360000;22806111111;23006111111
4938;23089033000;22847800000;23047800000
4949;23130716000;22889444444;23089444444
4960;23172374000;22931088888;23131088888
4971;23213964000;22972733333;23172733333
4982;23255700000;23014466666;23214466666
4993;23297374000;23056100000;23256100000
5004;23338992000;23097755555;23297755555
5015;23380713000;23139466666;23339466666
5026;23422409000;23181133333;23381133333
5037;23464018000;23222744444;23422744444
5048;23505713000;23264477777;23464477777
5059;23547328000;23306066666;23506066666
5070;23589018000;23347744444;23547744444
5081;23630732000;23389455555;23589455555
5092;23672409000;23431122222;23631122222
5103;23713982000;23472733333;23672733333
5114;23755726000;23514455555;23714455555
5125;23797365000;23556077777;23756077777
5136;23838965000;23597733333;23797733333
5147;23880706000;23639477777;23839477777
5158;23922368000;23681133333;23881133333
5169;23963991000;23722755555;23922755555
5180;24005700000;23764455555;23964455555
5191;24047331000;23806100000;24006100000
5202;24091282000;23847766666;24047766666
5213;24130752000;23889444444;24089444444
5224;24172350000;23931066666;24131066666
5235;24213952000;23972722222;24172722222
5246;24255755000;24014466666;24214466666
5257;24297387000;24056100000;24256100000
5268;24338999000;24097777777;24297777777
5279;24380722000;24139488888;24339488888
5290;24422374000;24181100000;24381100000
5301;24464003000;24222755555;24422755555
5312;24505762000;24264488888;24464488888
5323;24547371000;24306100000;24506100000
5334;24589042000;24347755555;24547755555
5345;24630728000;24389444444;24589444444
5356;24672343000;24431111111;24631111111
5367;24714040000;24472766666;24672766666
5378;24755684000;24514455555;24714455555
5389;24797337000;24556088888;24756088888
5400;24838980000;24597733333;24797733333
5411;24880735000;24639455555;24839455555
5422;24922376000;24681144444;24881144444
5433;24963818000;24722722222;24922722222
5444;25005652000;24764455555;24964455555
5455;25047277000;24806100000;25006100000
5466;25088938000;24847766666;25047766666
5477;25130677000;24889466666;25089466666
5478;25130681000;24931066666;25131066666
5479;25130682000;24931066666;25131066666
5480;25130683000;24931066666;25131066666
5481;25130684000;24931066666;25131066666
5482;25130685000;24931066666;25131066666
5483;25130686000;24931066666;25131066666
5484;25130687000;24931066666;25131066666
5485;25130688000;24931066666;25131066666
5486;25130689000;24931066666;25131066666
5487;25130699000;24931066666;25131066666
5488;25172277000;24931066666;25131066666
5489;25172281000;24972733333;25172733333
5490;25172282000;24972733333;25172733333
5491;25172283000;24972733333;25172733333
5492;25172284000;24972733333;25172733333
5493;25172285000;24972733333;25172733333
5494;25172286000;24972733333;25172733333
5495;25172287000;24972733333;25172733333
5496;25172288000;24972733333;25172733333
5497;25172298000;24972733333;25172733333
5498;25172299000;24972733333;25172733333
5499;25213946000;24972733333;25172733333
