seqnum;now;rtptime;deadline
0;4616230000;4375066666;4575066666
1;4616236000;4375066666;4575066666
2;4616237000;4375066666;4575066666
3;4616239000;4375066666;4575066666
4;4616241000;4375066666;4575066666
5;4616242000;4375066666;4575066666
6;4616246000;4375066666;4575066666
7;4616247000;4375066666;4575066666
9;4646495000;4375066666;4575066666
10;4651247000;4375066666;4575066666
11;4651275000;4406533333;4606533333
12;4651276000;4406533333;4606533333
13;4651277000;4406533333;4606533333
14;4651278000;4406533333;4606533333
15;4651279000;4406533333;4606533333
16;4651281000;4406533333;4606533333
17;4651282000;4406533333;4606533333
18;4651283000;4406533333;4606533333
19;4651285000;4406533333;4606533333
20;4727005000;4406533333;4606533333
22;4727399000;4448244444;4648244444
23;4727403000;4448244444;4648244444
25;4727405000;4448244444;4648244444
26;4727522000;4448244444;4648244444
27;4727540000;4448244444;4648244444
28;4727781000;4448244444;4648244444
29;4727783000;4448244444;4648244444
30;4727843000;4448244444;4648244444
31;4727845000;4448244444;4648244444
32;4727996000;4448244444;4648244444
33;4727999000;4489833333;4689833333
34;4728171000;4489833333;4689833333
35;4728368000;4489833333;4689833333
36;4728371000;4489833333;4689833333
37;4728556000;4489833333;4689833333
38;4728558000;4489833333;4689833333
39;4736648000;4489833333;4689833333
40;4736651000;4489833333;4689833333
42;4807670000;4489833333;4689833333
43;4807954000;4489833333;4689833333
44;4807970000;4531511111;4731511111
45;4808057000;4531511111;4731511111
47;4808239000;4531511111;4731511111
48;4808259000;4531511111;4731511111
49;4808433000;4531511111;4731511111
50;4808436000;4531511111;4731511111
51;4808687000;4531511111;4731511111
52;4808690000;4531511111;4731511111
53;4808892000;4531511111;4731511111
54;4808914000;4531511111;4731511111
55;4809080000;4573155555;4773155555
56;4809286000;4573155555;4773155555
57;4809287000;4573155555;4773155555
58;4809489000;4573155555;4773155555
59;4809491000;4573155555;4773155555
60;4809492000;4573155555;4773155555
61;4809493000;4573155555;4773155555
62;4809699000;4573155555;4773155555
63;4809701000;4573155555;4773155555
