seqnum;now;rtptime;deadline;packet_len;payload_len
0;4565742000;4375066666;4575066666;10240;10228
3;4565885000;4375066666;4575066666;10240;10228
4;4565895000;4375066666;4575066666;10240;10228
1;4566019000;4375066666;4575066666;10240;10228
2;4566028000;4375066666;4575066666;10240;10228
7;4566043000;4375066666;4575066666;10240;10228
5;4566250000;4375066666;4575066666;10240;10228
6;4566269000;4375066666;4575066666;10240;10228
9;4646439000;4375066666;4575066666;10240;10228
10;4646648000;4375066666;4575066666;10240;10228
12;4646679000;4406533333;4606533333;10240;10228
8;4646708000;4375066666;4575066666;10240;10228
13;4646803000;4406533333;4606533333;10240;10228
11;4646937000;4406533333;4606533333;10240;10228
16;4646973000;4406533333;4606533333;10240;10228
14;4647003000;4406533333;4606533333;10240;10228
15;4647027000;4406533333;4606533333;10240;10228
17;4647232000;4406533333;4606533333;10240;10228
18;4647252000;4406533333;4606533333;10240;10228
19;4647257000;4406533333;4606533333;10240;10228
20;4726965000;4406533333;4606533333;10240;10228
22;4727107000;4448244444;4648244444;10240;10228
21;4727135000;4406533333;4606533333;10240;10228
23;4727316000;4448244444;4648244444;10240;10228
25;4727331000;4448244444;4648244444;10240;10228
24;4727381000;4448244444;4648244444;10240;10228
26;4727492000;4448244444;4648244444;10240;10228
27;4727528000;4448244444;4648244444;10240;10228
28;4727736000;4448244444;4648244444;10240;10228
29;4727756000;4448244444;4648244444;10240;10228
30;4727813000;4448244444;4648244444;10240;10228
31;4727835000;4448244444;4648244444;10240;10228
32;4727943000;4448244444;4648244444;10240;10228
33;4727964000;4489833333;4689833333;10240;10228
34;4728142000;4489833333;4689833333;10240;10228
35;4728338000;4489833333;4689833333;10240;10228
36;4728361000;4489833333;4689833333;10240;10228
37;4728508000;4489833333;4689833333;10240;10228
38;4728540000;4489833333;4689833333;10240;10228
39;4736618000;4489833333;4689833333;10240;10228
40;4736643000;4489833333;4689833333;10240;10228
42;4807600000;4489833333;4689833333;10240;10228
43;4807802000;4489833333;4689833333;10240;10228
44;4807825000;4531511111;4731511111;10240;10228
41;4807885000;4489833333;4689833333;10240;10228
45;4807998000;4531511111;4731511111;10240;10228
47;4808188000;4531511111;4731511111;10240;10228
