seqnum;now;rtptime;deadline
0;4504469000;4262922222;4462922222
1;4504473000;4262922222;4462922222
2;4504475000;4262922222;4462922222
3;4504477000;4262922222;4462922222
4;4504479000;4262922222;4462922222
5;4504480000;4262922222;4462922222
6;4504482000;4262922222;4462922222
7;4504483000;4262922222;4462922222
9;4534691000;4262922222;4462922222
10;4535439000;4262922222;4462922222
11;4535446000;4294677777;4494677777
12;4535447000;4294677777;4494677777
13;4535448000;4294677777;4494677777
14;4535449000;4294677777;4494677777
15;4535450000;4294677777;4494677777
16;4535452000;4294677777;4494677777
17;4535453000;4294677777;4494677777
18;4535454000;4294677777;4494677777
19;4535455000;4294677777;4494677777
20;4615181000;4294677777;4494677777
22;4615573000;4336411111;4536411111
23;4615577000;4336411111;4536411111
25;4615579000;4336411111;4536411111
26;4615737000;4336411111;4536411111
28;4615836000;4336411111;4536411111
29;4615966000;4336411111;4536411111
31;4616002000;4336411111;4536411111
32;4616161000;4336411111;4536411111
33;4616175000;4377977777;4577977777
34;4616293000;4377977777;4577977777
35;4616325000;4377977777;4577977777
36;4616542000;4377977777;4577977777
37;4616545000;4377977777;4577977777
38;4695784000;4377977777;4577977777
40;4696002000;4377977777;4577977777
41;4696237000;4377977777;4577977777
42;4696243000;4377977777;4577977777
46;4696591000;4419644444;4619644444
51;4696596000;4419644444;4619644444
52;4697205000;4419644444;4619644444
53;4697222000;4419644444;4619644444
55;4702609000;4461311111;4661311111
56;4702620000;4461311111;4661311111
57;4702621000;4461311111;4661311111
58;4702622000;4461311111;4661311111
59;4702623000;4461311111;4661311111
60;4702624000;4461311111;4661311111
61;4702625000;4461311111;4661311111
62;4702626000;4461311111;4661311111
63;4702627000;4461311111;4661311111
64;4702627000;4461311111;4661311111
65;4702635000;4461311111;4661311111
66;4702637000;4502933333;4702933333
67;4702648000;4502933333;4702933333
68;4776465000;4502933333;4702933333
70;4776635000;4502933333;4702933333
71;4776637000;4502933333;4702933333
72;4776852000;4502933333;4702933333
73;4777032000;4502933333;4702933333
74;4777042000;4502933333;4702933333
75;4777238000;4502933333;4702933333
76;4777453000;4502933333;4702933333
77;4777462000;4544644444;4744644444
78;4777465000;4544644444;4744644444
79;4777467000;4544644444;4744644444
80;4777654000;4544644444;4744644444
81;4777847000;4544644444;4744644444
82;4777850000;4544644444;4744644444
83;4777852000;4544644444;4744644444
87;4785906000;4544644444;4744644444
88;4785912000;4586288888;4786288888
89;4785913000;4586288888;4786288888
90;4785914000;4586288888;4786288888
92;4827622000;4586288888;4786288888
93;4827624000;4586288888;4786288888
94;4827625000;4586288888;4786288888
95;4827626000;4586288888;4786288888
96;4827627000;4586288888;4786288888
97;4827628000;4586288888;4786288888
98;4827741000;4586288888;4786288888
99;4827747000;4627933333;4827933333
100;4827748000;4627933333;4827933333
101;4827749000;4627933333;4827933333
102;4827750000;4627933333;4827933333
103;4827751000;4627933333;4827933333
104;4827752000;4627933333;4827933333
105;4857067000;4627933333;4827933333
106;4857409000;4627933333;4827933333
107;4857422000;4627933333;4827933333
108;4857463000;4627933333;4827933333
109;4869172000;4627933333;4827933333
121;4869186000;4711277777;4911277777
122;4869188000;4711277777;4911277777
123;4869189000;4711277777;4911277777
124;4869190000;4711277777;4911277777
125;4869191000;4711277777;4911277777
126;4869191000;4711277777;4911277777
127;4869192000;4711277777;4911277777
128;4869193000;4711277777;4911277777
129;4869194000;4711277777;4911277777
130;4869195000;4711277777;4911277777
131;4952529000;4711277777;4911277777
142;4994214000;4752922222;4952922222
153;5035890000;4794577777;4994577777
164;5077726000;4836366666;5036366666
175;5119327000;4877966666;5077966666
186;5161007000;4919666666;5119666666
197;5202680000;4961322222;5161322222
208;5244262000;5002944444;5202944444
219;5286093000;5044700000;5244700000
230;5327716000;5086355555;5286355555
241;5369315000;5127955555;5327955555
252;5410977000;5169600000;5369600000
263;5452621000;5211333333;5411333333
274;5494318000;5252944444;5452944444
285;5535994000;5294633333;5494633333
296;5577683000;5336322222;5536322222
307;5619293000;5377933333;5577933333
318;5660956000;5419600000;5619600000
329;5702714000;5461355555;5661355555
340;5744333000;5502977777;5702977777
351;5785972000;5544611111;5744611111
362;5827682000;5586322222;5786322222
373;5869302000;5627944444;5827944444
384;5911018000;5669600000;5869600000
395;5954610000;5711311111;5911311111
406;5994375000;5752944444;5952944444
417;6035997000;5794611111;5994611111
428;6077680000;5836333333;6036333333
439;6119374000;5877977777;6077977777
450;6160970000;5919611111;6119611111
461;6202681000;5961311111;6161311111
472;6244294000;6002933333;6202933333
483;6285962000;6044600000;6244600000
