seqnum;now;rtptime;deadline;packet_len;payload_len
0;4827607000;4636555555;4836555555;10240;10228
3;4827770000;4636555555;4836555555;10240;10228
1;4827886000;4636555555;4836555555;10240;10228
2;4827935000;4636555555;4836555555;10240;10228
4;4828021000;4636555555;4836555555;10240;10228
7;4828030000;4636555555;4836555555;10240;10228
5;4828142000;4636555555;4836555555;10240;10228
6;4828380000;4636555555;4836555555;10240;10228
9;4908292000;4636555555;4836555555;10240;10228
10;4908437000;4636555555;4836555555;10240;10228
12;4908449000;4668366666;4868366666;10240;10228
8;4908556000;4636555555;4836555555;10240;10228
13;4908615000;4668366666;4868366666;10240;10228
11;4908854000;4668366666;4868366666;10240;10228
15;4908874000;4668366666;4868366666;10240;10228
16;4908891000;4668366666;4868366666;10240;10228
14;4908898000;4668366666;4868366666;10240;10228
17;4908917000;4668366666;4868366666;10240;10228
18;4909042000;4668366666;4868366666;10240;10228
19;4909049000;4668366666;4868366666;10240;10228
21;4988699000;4668366666;4868366666;10240;10228
22;4988855000;4710044444;4910044444;10240;10228
23;4989067000;4710044444;4910044444;10240;10228
24;4989092000;4710044444;4910044444;10240;10228
20;4989097000;4668366666;4868366666;10240;10228
26;4989283000;4710044444;4910044444;10240;10228
25;4989313000;4710044444;4910044444;10240;10228
27;4989471000;4710044444;4910044444;10240;10228
28;4989485000;4710044444;4910044444;10240;10228
31;4989687000;4710044444;4910044444;10240;10228
32;4989712000;4710044444;4910044444;10240;10228
29;4989723000;4710044444;4910044444;10240;10228
30;4989742000;4710044444;4910044444;10240;10228
33;4989874000;4751655555;4951655555;10240;10228
36;4989889000;4751655555;4951655555;10240;10228
34;4989907000;4751655555;4951655555;10240;10228
35;4989928000;4751655555;4951655555;10240;10228
37;4990073000;4751655555;4951655555;10240;10228
38;4990262000;4751655555;4951655555;10240;10228
39;4990277000;4751655555;4951655555;10240;10228
40;4998785000;4751655555;4951655555;10240;10228
41;4999005000;4751655555;4951655555;10240;10228
42;5069147000;4751655555;4951655555;10240;10228
44;5069376000;4793344444;4993344444;10240;10228
43;5069398000;4751655555;4951655555;10240;10228
45;5069539000;4793344444;4993344444;10240;10228
46;5069549000;4793344444;4993344444;10240;10228
47;5069756000;4793344444;4993344444;10240;10228
48;5069776000;4793344444;4993344444;10240;10228
49;5069982000;4793344444;4993344444;10240;10228
50;5070060000;4793344444;4993344444;10240;10228
51;5070203000;4793344444;4993344444;10240;10228
52;5070226000;4793344444;4993344444;10240;10228
53;5070362000;4793344444;4993344444;10240;10228
54;5070385000;4793344444;4993344444;10240;10228
57;5070449000;4834977777;5034977777;10240;10228
55;5070553000;4834977777;5034977777;10240;10228
56;5070588000;4834977777;5034977777;10240;10228
60;5070715000;4834977777;5034977777;10240;10228
61;5070739000;4834977777;5034977777;10240;10228
58;5070764000;4834977777;5034977777;10240;10228
63;5070975000;4834977777;5034977777;10240;10228
64;5070988000;4834977777;5034977777;10240;10228
67;5070998000;4876611111;5076611111;10240;10228
59;5071005000;4834977777;5034977777;10240;10228
62;5071026000;4834977777;5034977777;10240;10228
65;5071217000;4834977777;5034977777;10240;10228
66;5071253000;4876611111;5076611111;10240;10228
68;5071278000;4876611111;5076611111;10240;10228
69;5071366000;4876611111;5076611111;10240;10228
70;5071375000;4876611111;5076611111;10240;10228
71;5071614000;4876611111;5076611111;10240;10228
72;5071792000;4876611111;5076611111;10240;10228
73;5071811000;4876611111;5076611111;10240;10228
74;5072013000;4876611111;5076611111;10240;10228
75;5072023000;4876611111;5076611111;10240;10228
76;5079107000;4876611111;5076611111;10240;10228
77;5079333000;4918344444;5118344444;10240;10228
78;5079508000;4918344444;5118344444;10240;10228
79;5079525000;4918344444;5118344444;10240;10228
80;5085129000;4918344444;5118344444;10240;10228
81;5085302000;4918344444;5118344444;10240;10228
82;5149859000;4918344444;5118344444;10240;10228
83;5150025000;4918344444;5118344444;10240;10228
84;5150222000;4918344444;5118344444;10240;10228
85;5150266000;4918344444;5118344444;10240;10228
86;5150419000;4918344444;5118344444;10240;10228
87;5150440000;4918344444;5118344444;10240;10228
88;5150628000;4959966666;5159966666;10240;10228
89;5150647000;4959966666;5159966666;10240;10228
90;5150854000;4959966666;5159966666;10240;10228
91;5150865000;4959966666;5159966666;10240;10228
94;5150869000;4959966666;5159966666;10240;10228
92;5151032000;4959966666;5159966666;10240;10228
97;5151150000;4959966666;5159966666;10240;10228
93;5151236000;4959966666;5159966666;10240;10228
95;5151271000;4959966666;5159966666;10240;10228
106;5151390000;5001611111;5201611111;10240;10228
109;5151406000;5001611111;5201611111;10240;10228
110;5151412000;5043333333;5243333333;10240;10228
96;5151416000;4959966666;5159966666;10240;10228
98;5151438000;4959966666;5159966666;10240;10228
112;5151645000;5043333333;5243333333;10240;10228
115;5151657000;5043333333;5243333333;10240;10228
99;5151671000;5001611111;5201611111;10240;10228
100;5151675000;5001611111;5201611111;10240;10228
101;5151882000;5001611111;5201611111;10240;10228
102;5151892000;5001611111;5201611111;10240;10228
116;5151899000;5043333333;5243333333;10240;10228
118;5151912000;5043333333;5243333333;10240;10228
103;5152084000;5001611111;5201611111;10240;10228
120;5152108000;5043333333;5243333333;10240;10228
104;5152261000;5001611111;5201611111;10240;10228
105;5152269000;5001611111;5201611111;10240;10228
107;5152431000;5001611111;5201611111;10240;10228
108;5152661000;5001611111;5201611111;10240;10228
111;5152668000;5043333333;5243333333;10240;10228
113;5152829000;5043333333;5243333333;10240;10228
114;5152834000;5043333333;5243333333;10240;10228
117;5153037000;5043333333;5243333333;10240;10228
119;5153041000;5043333333;5243333333;10240;10228
122;5166659000;5084988888;5284988888;10240;10228
124;5166875000;5084988888;5284988888;10240;10228
