seqnum;now;rtptime;deadline;packet_len;payload_len
0;4216162000;4025200000;4225200000;10240;10228
3;4216331000;4025200000;4225200000;10240;10228
4;4216341000;4025200000;4225200000;10240;10228
1;4216390000;4025200000;4225200000;10240;10228
7;4216472000;4025200000;4225200000;10240;10228
2;4216659000;4025200000;4225200000;10240;10228
5;4216671000;4025200000;4225200000;10240;10228
6;4216678000;4025200000;4225200000;10240;10228
9;4296894000;4025200000;4225200000;10240;10228
10;4297062000;4025200000;4225200000;10240;10228
12;4297088000;4056966666;4256966666;10240;10228
8;4297178000;4025200000;4225200000;10240;10228
11;4297208000;4056966666;4256966666;10240;10228
13;4297237000;4056966666;4256966666;10240;10228
16;4297486000;4056966666;4256966666;10240;10228
19;4297543000;4056966666;4256966666;10240;10228
14;4297567000;4056966666;4256966666;10240;10228
15;4297582000;4056966666;4256966666;10240;10228
17;4297748000;4056966666;4256966666;10240;10228
18;4297774000;4056966666;4256966666;10240;10228
20;4377343000;4056966666;4256966666;10240;10228
22;4377496000;4098611111;4298611111;10240;10228
21;4377531000;4056966666;4256966666;10240;10228
23;4377692000;4098611111;4298611111;10240;10228
25;4377720000;4098611111;4298611111;10240;10228
24;4377887000;4098611111;4298611111;10240;10228
26;4377898000;4098611111;4298611111;10240;10228
28;4377905000;4098611111;4298611111;10240;10228
29;4378101000;4098611111;4298611111;10240;10228
32;4378113000;4098611111;4298611111;10240;10228
27;4378225000;4098611111;4298611111;10240;10228
33;4378327000;4140233333;4340233333;10240;10228
35;4378350000;4140233333;4340233333;10240;10228
30;4378427000;4098611111;4298611111;10240;10228
31;4378436000;4098611111;4298611111;10240;10228
36;4378501000;4140233333;4340233333;10240;10228
34;4378735000;4140233333;4340233333;10240;10228
37;4378763000;4140233333;4340233333;10240;10228
38;4378774000;4140233333;4340233333;10240;10228
40;4457935000;4140233333;4340233333;10240;10228
41;4458133000;4140233333;4340233333;10240;10228
42;4458158000;4140233333;4340233333;10240;10228
39;4458262000;4140233333;4340233333;10240;10228
43;4458339000;4140233333;4340233333;10240;10228
44;4458360000;4181900000;4381900000;10240;10228
45;4458477000;4181900000;4381900000;10240;10228
46;4458520000;4181900000;4381900000;10240;10228
52;4458789000;4181900000;4381900000;10240;10228
47;4458815000;4181900000;4381900000;10240;10228
48;4458826000;4181900000;4381900000;10240;10228
49;4458938000;4181900000;4381900000;10240;10228
50;4458952000;4181900000;4381900000;10240;10228
56;4458970000;4223533333;4423533333;10240;10228
59;4458999000;4223533333;4423533333;10240;10228
51;4459138000;4181900000;4381900000;10240;10228
62;4459229000;4223533333;4423533333;10240;10228
53;4459353000;4181900000;4381900000;10240;10228
54;4459389000;4181900000;4381900000;10240;10228
55;4459539000;4223533333;4423533333;10240;10228
57;4459566000;4223533333;4423533333;10240;10228
58;4459774000;4223533333;4423533333;10240;10228
60;4459818000;4223533333;4423533333;10240;10228
61;4459958000;4223533333;4423533333;10240;10228
63;4460164000;4223533333;4423533333;10240;10228
64;4460175000;4223533333;4423533333;10240;10228
65;4460395000;4223533333;4423533333;10240;10228
66;4460413000;4265188888;4465188888;10240;10228
67;4460616000;4265188888;4465188888;10240;10228
68;4460627000;4265188888;4465188888;10240;10228
69;4460795000;4265188888;4465188888;10240;10228
70;4460806000;4265188888;4465188888;10240;10228
71;4538396000;4265188888;4465188888;10240;10228
73;4538593000;4265188888;4465188888;10240;10228
74;4538637000;4265188888;4465188888;10240;10228
72;4538727000;4265188888;4465188888;10240;10228
75;4538764000;4265188888;4465188888;10240;10228
76;4539000000;4265188888;4465188888;10240;10228
77;4539030000;4306877777;4506877777;10240;10228
78;4539201000;4306877777;4506877777;10240;10228
79;4539219000;4306877777;4506877777;10240;10228
80;4539285000;4306877777;4506877777;10240;10228
83;4539291000;4306877777;4506877777;10240;10228
81;4539398000;4306877777;4506877777;10240;10228
82;4539424000;4306877777;4506877777;10240;10228
86;4539499000;4306877777;4506877777;10240;10228
89;4539556000;4348522222;4548522222;10240;10228
84;4539596000;4306877777;4506877777;10240;10228
94;4539767000;4348522222;4548522222;10240;10228
97;4539774000;4348522222;4548522222;10240;10228
85;4539780000;4306877777;4506877777;10240;10228
87;4539798000;4306877777;4506877777;10240;10228
88;4540024000;4348522222;4548522222;10240;10228
90;4540058000;4348522222;4548522222;10240;10228
100;4540076000;4390211111;4590211111;10240;10228
101;4540087000;4390211111;4590211111;10240;10228
91;4540220000;4348522222;4548522222;10240;10228
92;4540254000;4348522222;4548522222;10240;10228
103;4540286000;4390211111;4590211111;10240;10228
106;4540308000;4390211111;4590211111;10240;10228
93;4540386000;4348522222;4548522222;10240;10228
95;4540626000;4348522222;4548522222;10240;10228
96;4540638000;4348522222;4548522222;10240;10228
98;4540645000;4348522222;4548522222;10240;10228
99;4540842000;4390211111;4590211111;10240;10228
102;4541060000;4390211111;4590211111;10240;10228
104;4541082000;4390211111;4590211111;10240;10228
105;4541215000;4390211111;4590211111;10240;10228
107;4541423000;4390211111;4590211111;10240;10228
108;4541440000;4390211111;4590211111;10240;10228
109;4541447000;4390211111;4590211111;10240;10228
110;4541614000;4431822222;4631822222;10240;10228
111;4541854000;4431822222;4631822222;10240;10228
112;4541865000;4431822222;4631822222;10240;10228
113;4542051000;4431822222;4631822222;10240;10228
114;4542062000;4431822222;4631822222;10240;10228
115;4542256000;4431822222;4631822222;10240;10228
116;4542268000;4431822222;4631822222;10240;10228
117;4542431000;4431822222;4631822222;10240;10228
118;4542673000;4431822222;4631822222;10240;10228
119;4542681000;4431822222;4631822222;10240;10228
120;4542888000;4431822222;4631822222;10240;10228
121;4555205000;4473555555;4673555555;10240;10228
122;4555419000;4473555555;4673555555;10240;10228
124;4618979000;4473555555;4673555555;10240;10228
125;4619182000;4473555555;4673555555;10240;10228
123;4619368000;4473555555;4673555555;10240;10228
126;4619404000;4473555555;4673555555;10240;10228
127;4619425000;4473555555;4673555555;10240;10228
128;4619593000;4473555555;4673555555;10240;10228
129;4619603000;4473555555;4673555555;10240;10228
130;4619842000;4473555555;4673555555;10240;10228
131;4619856000;4473555555;4673555555;10240;10228
132;4620036000;4515222222;4715222222;10240;10228
133;4620047000;4515222222;4715222222;10240;10228
139;4620164000;4515222222;4715222222;10240;10228
140;4620186000;4515222222;4715222222;10240;10228
134;4620202000;4515222222;4715222222;10240;10228
135;4620428000;4515222222;4715222222;10240;10228
136;4620453000;4515222222;4715222222;10240;10228
137;4620700000;4515222222;4715222222;10240;10228
138;4620723000;4515222222;4715222222;10240;10228
141;4620859000;4515222222;4715222222;10240;10228
142;4620877000;4515222222;4715222222;10240;10228
144;4638548000;4556822222;4756822222;10240;10228
146;4638761000;4556822222;4756822222;10240;10228
148;4638774000;4556822222;4756822222;10240;10228
143;4638904000;4556822222;4756822222;10240;10228
145;4638931000;4556822222;4756822222;10240;10228
150;4638936000;4556822222;4756822222;10240;10228
147;4639132000;4556822222;4756822222;10240;10228
149;4639155000;4556822222;4756822222;10240;10228
152;4639166000;4556822222;4756822222;10240;10228
151;4639379000;4556822222;4756822222;10240;10228
153;4639398000;4556822222;4756822222;10240;10228
154;4680214000;4598588888;4798588888;10240;10228
156;4680418000;4598588888;4798588888;10240;10228
155;4680578000;4598588888;4798588888;10240;10228
157;4680619000;4598588888;4798588888;10240;10228
158;4680628000;4598588888;4798588888;10240;10228
160;4680637000;4598588888;4798588888;10240;10228
159;4680849000;4598588888;4798588888;10240;10228
161;4680876000;4598588888;4798588888;10240;10228
162;4680881000;4598588888;4798588888;10240;10228
163;4680890000;4598588888;4798588888;10240;10228
164;4681040000;4598588888;4798588888;10240;10228
166;4721904000;4640266666;4840266666;10240;10228
168;4722111000;4640266666;4840266666;10240;10228
170;4722122000;4640266666;4840266666;10240;10228
165;4722246000;4640266666;4840266666;10240;10228
167;4722279000;4640266666;4840266666;10240;10228
172;4722288000;4640266666;4840266666;10240;10228
169;4722497000;4640266666;4840266666;10240;10228
171;4722542000;4640266666;4840266666;10240;10228
174;4722552000;4640266666;4840266666;10240;10228
173;4722760000;4640266666;4840266666;10240;10228
175;4722775000;4640266666;4840266666;10240;10228
176;4763598000;4681911111;4881911111;10240;10228
178;4763780000;4681911111;4881911111;10240;10228
180;4763808000;4681911111;4881911111;10240;10228
177;4763918000;4681911111;4881911111;10240;10228
179;4763958000;4681911111;4881911111;10240;10228
182;4763967000;4681911111;4881911111;10240;10228
