seqnum;now;rtptime;deadline;packet_len;payload_len
0;4453985000;4262922222;4462922222;10240;10228
3;4454123000;4262922222;4462922222;10240;10228
1;4454170000;4262922222;4462922222;10240;10228
4;4454269000;4262922222;4462922222;10240;10228
7;4454278000;4262922222;4462922222;10240;10228
2;4454424000;4262922222;4462922222;10240;10228
5;4454436000;4262922222;4462922222;10240;10228
6;4454440000;4262922222;4462922222;10240;10228
9;4534628000;4262922222;4462922222;10240;10228
10;4534799000;4262922222;4462922222;10240;10228
12;4534824000;4294677777;4494677777;10240;10228
8;4534950000;4262922222;4462922222;10240;10228
11;4534996000;4294677777;4494677777;10240;10228
13;4535028000;4294677777;4494677777;10240;10228
16;4535183000;4294677777;4494677777;10240;10228
19;4535200000;4294677777;4494677777;10240;10228
14;4535210000;4294677777;4494677777;10240;10228
15;4535239000;4294677777;4494677777;10240;10228
17;4535403000;4294677777;4494677777;10240;10228
18;4535421000;4294677777;4494677777;10240;10228
20;4615157000;4294677777;4494677777;10240;10228
22;4615286000;4336411111;4536411111;10240;10228
23;4615327000;4336411111;4536411111;10240;10228
21;4615344000;4294677777;4494677777;10240;10228
25;4615488000;4336411111;4536411111;10240;10228
24;4615593000;4336411111;4536411111;10240;10228
26;4615716000;4336411111;4536411111;10240;10228
28;4615738000;4336411111;4536411111;10240;10228
29;4615944000;4336411111;4536411111;10240;10228
31;4615967000;4336411111;4536411111;10240;10228
27;4615989000;4336411111;4536411111;10240;10228
30;4616000000;4336411111;4536411111;10240;10228
32;4616123000;4336411111;4536411111;10240;10228
33;4616147000;4377977777;4577977777;10240;10228
34;4616261000;4377977777;4577977777;10240;10228
37;4616296000;4377977777;4577977777;10240;10228
35;4616317000;4377977777;4577977777;10240;10228
36;4616497000;4377977777;4577977777;10240;10228
38;4695771000;4377977777;4577977777;10240;10228
40;4695964000;4377977777;4577977777;10240;10228
39;4696137000;4377977777;4577977777;10240;10228
41;4696205000;4377977777;4577977777;10240;10228
42;4696238000;4377977777;4577977777;10240;10228
46;4696383000;4419644444;4619644444;10240;10228
51;4696406000;4419644444;4619644444;10240;10228
43;4696444000;4377977777;4577977777;10240;10228
44;4696470000;4419644444;4619644444;10240;10228
45;4696585000;4419644444;4619644444;10240;10228
47;4696597000;4419644444;4619644444;10240;10228
56;4696613000;4461311111;4661311111;10240;10228
48;4696775000;4419644444;4619644444;10240;10228
49;4696792000;4419644444;4619644444;10240;10228
61;4696933000;4461311111;4661311111;10240;10228
50;4697015000;4419644444;4619644444;10240;10228
52;4697185000;4419644444;4619644444;10240;10228
53;4697207000;4419644444;4619644444;10240;10228
62;4697225000;4461311111;4661311111;10240;10228
64;4697232000;4461311111;4661311111;10240;10228
67;4697237000;4502933333;4702933333;10240;10228
54;4697413000;4419644444;4619644444;10240;10228
55;4697429000;4461311111;4661311111;10240;10228
57;4697617000;4461311111;4661311111;10240;10228
58;4697634000;4461311111;4661311111;10240;10228
59;4697821000;4461311111;4661311111;10240;10228
60;4697827000;4461311111;4661311111;10240;10228
63;4698028000;4461311111;4661311111;10240;10228
65;4698033000;4461311111;4661311111;10240;10228
66;4698233000;4502933333;4702933333;10240;10228
68;4776443000;4502933333;4702933333;10240;10228
70;4776600000;4502933333;4702933333;10240;10228
71;4776623000;4502933333;4702933333;10240;10228
69;4776744000;4502933333;4702933333;10240;10228
72;4776839000;4502933333;4702933333;10240;10228
73;4777010000;4502933333;4702933333;10240;10228
74;4777035000;4502933333;4702933333;10240;10228
75;4777225000;4502933333;4702933333;10240;10228
76;4777241000;4502933333;4702933333;10240;10228
78;4777259000;4544644444;4744644444;10240;10228
82;4777278000;4544644444;4744644444;10240;10228
77;4777419000;4544644444;4744644444;10240;10228
79;4777452000;4544644444;4744644444;10240;10228
87;4777474000;4544644444;4744644444;10240;10228
80;4777619000;4544644444;4744644444;10240;10228
88;4777766000;4586288888;4786288888;10240;10228
92;4777778000;4586288888;4786288888;10240;10228
81;4777814000;4544644444;4744644444;10240;10228
83;4777845000;4544644444;4744644444;10240;10228
95;4778054000;4586288888;4786288888;10240;10228
98;4778064000;4586288888;4786288888;10240;10228
84;4778069000;4544644444;4744644444;10240;10228
85;4778083000;4544644444;4744644444;10240;10228
86;4778272000;4544644444;4744644444;10240;10228
89;4778300000;4586288888;4786288888;10240;10228
100;4778306000;4627933333;4827933333;10240;10228
90;4778405000;4586288888;4786288888;10240;10228
101;4778536000;4627933333;4827933333;10240;10228
103;4778555000;4627933333;4827933333;10240;10228
104;4778560000;4627933333;4827933333;10240;10228
91;4778648000;4586288888;4786288888;10240;10228
93;4778665000;4586288888;4786288888;10240;10228
94;4778852000;4586288888;4786288888;10240;10228
96;4778871000;4586288888;4786288888;10240;10228
97;4779066000;4586288888;4786288888;10240;10228
99;4779260000;4627933333;4827933333;10240;10228
102;4779272000;4627933333;4827933333;10240;10228
105;4857054000;4627933333;4827933333;10240;10228
107;4857249000;4627933333;4827933333;10240;10228
106;4857382000;4627933333;4827933333;10240;10228
108;4857445000;4627933333;4827933333;10240;10228
109;4857467000;4627933333;4827933333;10240;10228
110;4857679000;4669566666;4869566666;10240;10228
111;4857700000;4669566666;4869566666;10240;10228
112;4857879000;4669566666;4869566666;10240;10228
113;4857899000;4669566666;4869566666;10240;10228
114;4858077000;4669566666;4869566666;10240;10228
115;4858097000;4669566666;4869566666;10240;10228
123;4858262000;4711277777;4911277777;10240;10228
124;4858306000;4711277777;4911277777;10240;10228
116;4858312000;4669566666;4869566666;10240;10228
127;4858525000;4711277777;4911277777;10240;10228
128;4858548000;4711277777;4911277777;10240;10228
117;4858562000;4669566666;4869566666;10240;10228
118;4858584000;4669566666;4869566666;10240;10228
119;4858691000;4669566666;4869566666;10240;10228
120;4858733000;4669566666;4869566666;10240;10228
131;4858738000;4711277777;4911277777;10240;10228
134;4858758000;4752922222;4952922222;10240;10228
121;4858889000;4711277777;4911277777;10240;10228
122;4858927000;4711277777;4911277777;10240;10228
137;4859033000;4752922222;4952922222;10240;10228
138;4859054000;4752922222;4952922222;10240;10228
125;4859075000;4711277777;4911277777;10240;10228
126;4859103000;4711277777;4911277777;10240;10228
140;4859251000;4752922222;4952922222;10240;10228
141;4859263000;4752922222;4952922222;10240;10228
129;4859268000;4711277777;4911277777;10240;10228
130;4859479000;4711277777;4911277777;10240;10228
132;4859509000;4752922222;4952922222;10240;10228
133;4859714000;4752922222;4952922222;10240;10228
135;4859753000;4752922222;4952922222;10240;10228
136;4859888000;4752922222;4952922222;10240;10228
139;4860132000;4752922222;4952922222;10240;10228
142;4860154000;4752922222;4952922222;10240;10228
144;4876316000;4794577777;4994577777;10240;10228
146;4876542000;4794577777;4994577777;10240;10228
148;4876563000;4794577777;4994577777;10240;10228
143;4876677000;4794577777;4994577777;10240;10228
145;4876717000;4794577777;4994577777;10240;10228
150;4876724000;4794577777;4994577777;10240;10228
147;4876918000;4794577777;4994577777;10240;10228
149;4876950000;4794577777;4994577777;10240;10228
152;4876966000;4794577777;4994577777;10240;10228
151;4877143000;4794577777;4994577777;10240;10228
153;4877180000;4794577777;4994577777;10240;10228
154;4918002000;4836366666;5036366666;10240;10228
156;4918193000;4836366666;5036366666;10240;10228
155;4918328000;4836366666;5036366666;10240;10228
157;4918364000;4836366666;5036366666;10240;10228
158;4918402000;4836366666;5036366666;10240;10228
160;4937732000;4836366666;5036366666;10240;10228
161;4937942000;4836366666;5036366666;10240;10228
162;4937953000;4836366666;5036366666;10240;10228
159;4938096000;4836366666;5036366666;10240;10228
163;4938138000;4836366666;5036366666;10240;10228
164;4938146000;4836366666;5036366666;10240;10228
165;4959690000;4877966666;5077966666;10240;10228
167;4959893000;4877966666;5077966666;10240;10228
169;4959917000;4877966666;5077966666;10240;10228
166;4960032000;4877966666;5077966666;10240;10228
168;4960079000;4877966666;5077966666;10240;10228
171;4960086000;4877966666;5077966666;10240;10228
170;4960282000;4877966666;5077966666;10240;10228
172;4960310000;4877966666;5077966666;10240;10228
173;4960327000;4877966666;5077966666;10240;10228
175;4960334000;4877966666;5077966666;10240;10228
174;4960504000;4877966666;5077966666;10240;10228
177;5001326000;4919666666;5119666666;10240;10228
179;5001534000;4919666666;5119666666;10240;10228
181;5001559000;4919666666;5119666666;10240;10228
176;5001676000;4919666666;5119666666;10240;10228
178;5001717000;4919666666;5119666666;10240;10228
183;5001725000;4919666666;5119666666;10240;10228
180;5001920000;4919666666;5119666666;10240;10228
182;5001951000;4919666666;5119666666;10240;10228
185;5001968000;4919666666;5119666666;10240;10228
184;5002137000;4919666666;5119666666;10240;10228
186;5002174000;4919666666;5119666666;10240;10228
187;5042957000;4961322222;5161322222;10240;10228
189;5043154000;4961322222;5161322222;10240;10228
188;5043278000;4961322222;5161322222;10240;10228
190;5043299000;4961322222;5161322222;10240;10228
191;5043381000;4961322222;5161322222;10240;10228
193;5043387000;4961322222;5161322222;10240;10228
192;5043549000;4961322222;5161322222;10240;10228
194;5043581000;4961322222;5161322222;10240;10228
195;5043586000;4961322222;5161322222;10240;10228
197;5043593000;4961322222;5161322222;10240;10228
196;5043836000;4961322222;5161322222;10240;10228
199;5084664000;5002944444;5202944444;10240;10228
201;5084872000;5002944444;5202944444;10240;10228
203;5084883000;5002944444;5202944444;10240;10228
198;5084987000;5002944444;5202944444;10240;10228
200;5085017000;5002944444;5202944444;10240;10228
205;5085044000;5002944444;5202944444;10240;10228
202;5085259000;5002944444;5202944444;10240;10228
204;5085295000;5002944444;5202944444;10240;10228
207;5085302000;5002944444;5202944444;10240;10228
206;5085483000;5002944444;5202944444;10240;10228
208;5085532000;5002944444;5202944444;10240;10228
209;5126316000;5044700000;5244700000;10240;10228
211;5126537000;5044700000;5244700000;10240;10228
213;5126563000;5044700000;5244700000;10240;10228
210;5126688000;5044700000;5244700000;10240;10228
212;5126738000;5044700000;5244700000;10240;10228
215;5126745000;5044700000;5244700000;10240;10228
214;5126907000;5044700000;5244700000;10240;10228
216;5126936000;5044700000;5244700000;10240;10228
217;5126954000;5044700000;5244700000;10240;10228
219;5126961000;5044700000;5244700000;10240;10228
218;5127127000;5044700000;5244700000;10240;10228
221;5167982000;5086355555;5286355555;10240;10228
223;5168186000;5086355555;5286355555;10240;10228
225;5168206000;5086355555;5286355555;10240;10228
220;5168316000;5086355555;5286355555;10240;10228
222;5168367000;5086355555;5286355555;10240;10228
227;5168375000;5086355555;5286355555;10240;10228
224;5168595000;5086355555;5286355555;10240;10228
226;5168631000;5086355555;5286355555;10240;10228
229;5168637000;5086355555;5286355555;10240;10228
228;5168820000;5086355555;5286355555;10240;10228
230;5168839000;5086355555;5286355555;10240;10228
231;5209657000;5127955555;5327955555;10240;10228
233;5209863000;5127955555;5327955555;10240;10228
235;5209884000;5127955555;5327955555;10240;10228
232;5210009000;5127955555;5327955555;10240;10228
234;5210046000;5127955555;5327955555;10240;10228
237;5210052000;5127955555;5327955555;10240;10228
236;5210248000;5127955555;5327955555;10240;10228
238;5210276000;5127955555;5327955555;10240;10228
239;5210293000;5127955555;5327955555;10240;10228
241;5210297000;5127955555;5327955555;10240;10228
240;5210477000;5127955555;5327955555;10240;10228
243;5251306000;5169600000;5369600000;10240;10228
245;5251478000;5169600000;5369600000;10240;10228
242;5251621000;5169600000;5369600000;10240;10228
244;5251666000;5169600000;5369600000;10240;10228
247;5251719000;5169600000;5369600000;10240;10228
249;5251738000;5169600000;5369600000;10240;10228
246;5251928000;5169600000;5369600000;10240;10228
