seqnum;now;rtptime;deadline;packet_len;payload_len
0;4506198000;4315477777;4515477777;10240;10228
3;4506323000;4315477777;4515477777;10240;10228
1;4506442000;4315477777;4515477777;10240;10228
2;4506453000;4315477777;4515477777;10240;10228
4;4506485000;4315477777;4515477777;10240;10228
7;4506492000;4315477777;4515477777;10240;10228
5;4506677000;4315477777;4515477777;10240;10228
6;4506699000;4315477777;4515477777;10240;10228
9;4586867000;4315477777;4515477777;10240;10228
10;4587026000;4315477777;4515477777;10240;10228
12;4587050000;4346955555;4546955555;10240;10228
8;4587176000;4315477777;4515477777;10240;10228
11;4587210000;4346955555;4546955555;10240;10228
13;4587232000;4346955555;4546955555;10240;10228
15;4587420000;4346955555;4546955555;10240;10228
14;4587443000;4346955555;4546955555;10240;10228
16;4587459000;4346955555;4546955555;10240;10228
17;4587466000;4346955555;4546955555;10240;10228
18;4587650000;4346955555;4546955555;10240;10228
19;4587665000;4346955555;4546955555;10240;10228
21;4667318000;4346955555;4546955555;10240;10228
22;4667438000;4388600000;4588600000;10240;10228
20;4667683000;4346955555;4546955555;10240;10228
23;4667692000;4388600000;4588600000;10240;10228
24;4667712000;4388600000;4588600000;10240;10228
26;4667906000;4388600000;4588600000;10240;10228
27;4667932000;4388600000;4588600000;10240;10228
25;4667949000;4388600000;4588600000;10240;10228
28;4668088000;4388600000;4588600000;10240;10228
29;4668221000;4388600000;4588600000;10240;10228
31;4668264000;4388600000;4588600000;10240;10228
32;4668285000;4388600000;4588600000;10240;10228
30;4668447000;4388600000;4588600000;10240;10228
34;4668457000;4430200000;4630200000;10240;10228
33;4668471000;4430200000;4630200000;10240;10228
35;4668484000;4430200000;4630200000;10240;10228
36;4668494000;4430200000;4630200000;10240;10228
37;4668657000;4430200000;4630200000;10240;10228
38;4668671000;4430200000;4630200000;10240;10228
39;4668887000;4430200000;4630200000;10240;10228
40;4669108000;4430200000;4630200000;10240;10228
42;4747778000;4430200000;4630200000;10240;10228
43;4747979000;4430200000;4630200000;10240;10228
41;4748130000;4430200000;4630200000;10240;10228
44;4748153000;4471877777;4671877777;10240;10228
45;4748163000;4471877777;4671877777;10240;10228
46;4748379000;4471877777;4671877777;10240;10228
47;4748395000;4471877777;4671877777;10240;10228
48;4748616000;4471877777;4671877777;10240;10228
51;4748707000;4471877777;4671877777;10240;10228
49;4748822000;4471877777;4671877777;10240;10228
50;4748844000;4471877777;4671877777;10240;10228
52;4748994000;4471877777;4671877777;10240;10228
53;4749028000;4471877777;4671877777;10240;10228
57;4749121000;4513500000;4713500000;10240;10228
54;4749255000;4471877777;4671877777;10240;10228
55;4749283000;4513500000;4713500000;10240;10228
60;4749304000;4513500000;4713500000;10240;10228
61;4749318000;4513500000;4713500000;10240;10228
56;4749374000;4513500000;4713500000;10240;10228
58;4749395000;4513500000;4713500000;10240;10228
63;4749561000;4513500000;4713500000;10240;10228
67;4749568000;4555155555;4755155555;10240;10228
70;4749577000;4555155555;4755155555;10240;10228
59;4749583000;4513500000;4713500000;10240;10228
62;4749785000;4513500000;4713500000;10240;10228
64;4749803000;4513500000;4713500000;10240;10228
65;4750021000;4513500000;4713500000;10240;10228
66;4750043000;4555155555;4755155555;10240;10228
68;4750226000;4555155555;4755155555;10240;10228
69;4750249000;4555155555;4755155555;10240;10228
71;4750390000;4555155555;4755155555;10240;10228
72;4750638000;4555155555;4755155555;10240;10228
73;4750645000;4555155555;4755155555;10240;10228
74;4750834000;4555155555;4755155555;10240;10228
75;4750839000;4555155555;4755155555;10240;10228
76;4751037000;4555155555;4755155555;10240;10228
77;4751042000;4596877777;4796877777;10240;10228
78;4751243000;4596877777;4796877777;10240;10228
79;4828271000;4596877777;4796877777;10240;10228
81;4828446000;4596877777;4796877777;10240;10228
80;4828603000;4596877777;4796877777;10240;10228
82;4828651000;4596877777;4796877777;10240;10228
83;4828662000;4596877777;4796877777;10240;10228
84;4828867000;4596877777;4796877777;10240;10228
85;4828912000;4596877777;4796877777;10240;10228
86;4829074000;4596877777;4796877777;10240;10228
87;4829088000;4596877777;4796877777;10240;10228
88;4829273000;4638500000;4838500000;10240;10228
89;4829285000;4638500000;4838500000;10240;10228
90;4829442000;4638500000;4838500000;10240;10228
93;4829671000;4638500000;4838500000;10240;10228
94;4829692000;4638500000;4838500000;10240;10228
91;4829702000;4638500000;4838500000;10240;10228
92;4829723000;4638500000;4838500000;10240;10228
95;4829888000;4638500000;4838500000;10240;10228
96;4829910000;4638500000;4838500000;10240;10228
104;4830018000;4680211111;4880211111;10240;10228
105;4830055000;4680211111;4880211111;10240;10228
97;4830074000;4638500000;4838500000;10240;10228
98;4830084000;4638500000;4838500000;10240;10228
109;4830285000;4680211111;4880211111;10240;10228
110;4830307000;4721777777;4921777777;10240;10228
99;4830312000;4680211111;4880211111;10240;10228
100;4830479000;4680211111;4880211111;10240;10228
101;4830522000;4680211111;4880211111;10240;10228
112;4830549000;4721777777;4921777777;10240;10228
113;4830557000;4721777777;4921777777;10240;10228
102;4830668000;4680211111;4880211111;10240;10228
103;4830695000;4680211111;4880211111;10240;10228
114;4830723000;4721777777;4921777777;10240;10228
116;4830743000;4721777777;4921777777;10240;10228
106;4830870000;4680211111;4880211111;10240;10228
120;4831045000;4721777777;4921777777;10240;10228
107;4831129000;4680211111;4880211111;10240;10228
108;4831156000;4680211111;4880211111;10240;10228
111;4831292000;4721777777;4921777777;10240;10228
115;4831315000;4721777777;4921777777;10240;10228
117;4831493000;4721777777;4921777777;10240;10228
118;4831732000;4721777777;4921777777;10240;10228
119;4831770000;4721777777;4921777777;10240;10228
121;4845237000;4763488888;4963488888;10240;10228
122;4845438000;4763488888;4963488888;10240;10228
123;4845443000;4763488888;4963488888;10240;10228
124;4845639000;4763488888;4963488888;10240;10228
125;4845842000;4763488888;4963488888;10240;10228
126;4845848000;4763488888;4963488888;10240;10228
127;4846034000;4763488888;4963488888;10240;10228
128;4846039000;4763488888;4963488888;10240;10228
129;4846264000;4763488888;4963488888;10240;10228
130;4846447000;4763488888;4963488888;10240;10228
131;4908887000;4763488888;4963488888;10240;10228
133;4909094000;4805222222;5005222222;10240;10228
134;4909308000;4805222222;5005222222;10240;10228
135;4909317000;4805222222;5005222222;10240;10228
132;4909322000;4805222222;5005222222;10240;10228
136;4909459000;4805222222;5005222222;10240;10228
137;4909708000;4805222222;5005222222;10240;10228
138;4909728000;4805222222;5005222222;10240;10228
139;4909906000;4805222222;5005222222;10240;10228
140;4909926000;4805222222;5005222222;10240;10228
141;4910140000;4805222222;5005222222;10240;10228
142;4910160000;4805222222;5005222222;10240;10228
