seqnum;now;rtptime;deadline;packet_len;payload_len
0;4382021000;4191088888;4391088888;10240;10228
3;4382179000;4191088888;4391088888;10240;10228
1;4382319000;4191088888;4391088888;10240;10228
2;4382331000;4191088888;4391088888;10240;10228
4;4382363000;4191088888;4391088888;10240;10228
7;4382373000;4191088888;4391088888;10240;10228
5;4382549000;4191088888;4391088888;10240;10228
6;4382556000;4191088888;4391088888;10240;10228
9;4462769000;4191088888;4391088888;10240;10228
10;4462963000;4191088888;4391088888;10240;10228
12;4462977000;4222777777;4422777777;10240;10228
8;4462988000;4191088888;4391088888;10240;10228
13;4463104000;4222777777;4422777777;10240;10228
11;4463258000;4222777777;4422777777;10240;10228
15;4463290000;4222777777;4422777777;10240;10228
16;4463297000;4222777777;4422777777;10240;10228
14;4463317000;4222777777;4422777777;10240;10228
17;4463323000;4222777777;4422777777;10240;10228
18;4463500000;4222777777;4422777777;10240;10228
19;4463525000;4222777777;4422777777;10240;10228
21;4543177000;4222777777;4422777777;10240;10228
22;4543308000;4264533333;4464533333;10240;10228
23;4543543000;4264533333;4464533333;10240;10228
24;4543561000;4264533333;4464533333;10240;10228
20;4543567000;4222777777;4422777777;10240;10228
26;4543711000;4264533333;4464533333;10240;10228
25;4543727000;4264533333;4464533333;10240;10228
27;4543944000;4264533333;4464533333;10240;10228
28;4543966000;4264533333;4464533333;10240;10228
29;4544142000;4264533333;4464533333;10240;10228
30;4544167000;4264533333;4464533333;10240;10228
31;4544178000;4264533333;4464533333;10240;10228
32;4544183000;4264533333;4464533333;10240;10228
33;4544345000;4306100000;4506100000;10240;10228
36;4544369000;4306100000;4506100000;10240;10228
34;4544378000;4306100000;4506100000;10240;10228
35;4544389000;4306100000;4506100000;10240;10228
37;4544538000;4306100000;4506100000;10240;10228
38;4544763000;4306100000;4506100000;10240;10228
39;4544785000;4306100000;4506100000;10240;10228
40;4553223000;4306100000;4506100000;10240;10228
41;4553409000;4306100000;4506100000;10240;10228
42;4623592000;4306100000;4506100000;10240;10228
44;4623845000;4347766666;4547766666;10240;10228
43;4623868000;4306100000;4506100000;10240;10228
45;4624017000;4347766666;4547766666;10240;10228
46;4624045000;4347766666;4547766666;10240;10228
47;4624254000;4347766666;4547766666;10240;10228
48;4624444000;4347766666;4547766666;10240;10228
49;4624467000;4347766666;4547766666;10240;10228
50;4624478000;4347766666;4547766666;10240;10228
51;4624628000;4347766666;4547766666;10240;10228
52;4624652000;4347766666;4547766666;10240;10228
53;4624832000;4347766666;4547766666;10240;10228
