seqnum;now;rtptime;deadline
0;4182573000;3941400000;4141400000
1;4182578000;3941400000;4141400000
2;4182579000;3941400000;4141400000
3;4182581000;3941400000;4141400000
4;4182583000;3941400000;4141400000
5;4182584000;3941400000;4141400000
6;4182586000;3941400000;4141400000
7;4182588000;3941400000;4141400000
9;4212859000;3941400000;4141400000
10;4215985000;3941400000;4141400000
11;4216012000;3972844444;4172844444
12;4216014000;3972844444;4172844444
13;4216016000;3972844444;4172844444
14;4216017000;3972844444;4172844444
15;4216019000;3972844444;4172844444
16;4216021000;3972844444;4172844444
17;4216023000;3972844444;4172844444
19;4216025000;3972844444;4172844444
20;4293315000;3972844444;4172844444
22;4293799000;4014566666;4214566666
23;4293819000;4014566666;4214566666
25;4293832000;4014566666;4214566666
26;4293847000;4014566666;4214566666
27;4293852000;4014566666;4214566666
28;4294067000;4014566666;4214566666
29;4294075000;4014566666;4214566666
30;4294215000;4014566666;4214566666
31;4294222000;4014566666;4214566666
32;4294257000;4014566666;4214566666
33;4294509000;4056133333;4256133333
34;4294540000;4056133333;4256133333
35;4294542000;4056133333;4256133333
36;4294545000;4056133333;4256133333
37;4294629000;4056133333;4256133333
38;4294637000;4056133333;4256133333
39;4373923000;4056133333;4256133333
41;4374155000;4056133333;4256133333
42;4374159000;4056133333;4256133333
43;4374450000;4056133333;4256133333
44;4374463000;4097788888;4297788888
45;4374475000;4097788888;4297788888
46;4374482000;4097788888;4297788888
47;4374687000;4097788888;4297788888
48;4374713000;4097788888;4297788888
49;4374885000;4097788888;4297788888
50;4374893000;4097788888;4297788888
51;4375158000;4097788888;4297788888
52;4375335000;4097788888;4297788888
53;4375338000;4097788888;4297788888
54;4375560000;4097788888;4297788888
55;4375575000;4139444444;4339444444
56;4375742000;4139444444;4339444444
57;4375765000;4139444444;4339444444
58;4375767000;4139444444;4339444444
59;4375771000;4139444444;4339444444
60;4375911000;4139444444;4339444444
61;4375913000;4139444444;4339444444
62;4375914000;4139444444;4339444444
63;4376157000;4139444444;4339444444
64;4376161000;4139444444;4339444444
65;4380283000;4139444444;4339444444
66;4380290000;4181088888;4381088888
67;4380291000;4181088888;4381088888
68;4380292000;4181088888;4381088888
69;4380293000;4181088888;4381088888
70;4380294000;4181088888;4381088888
71;4380295000;4181088888;4381088888
72;4384241000;4181088888;4381088888
73;4384376000;4181088888;4381088888
75;4454608000;4181088888;4381088888
76;4454934000;4181088888;4381088888
77;4454950000;4222788888;4422788888
78;4454952000;4222788888;4422788888
79;4455185000;4222788888;4422788888
80;4455198000;4222788888;4422788888
81;4455374000;4222788888;4422788888
82;4455424000;4222788888;4422788888
83;4455428000;4222788888;4422788888
84;4455429000;4222788888;4422788888
85;4455574000;4222788888;4422788888
86;4455789000;4222788888;4422788888
87;4463594000;4222788888;4422788888
101;4471364000;4306088888;4506088888
109;4547282000;4306088888;4506088888
120;4588686000;4347744444;4547744444
131;4630402000;4389422222;4589422222
142;4672146000;4431155555;4631155555
153;4713740000;4472744444;4672744444
164;4755431000;4514488888;4714488888
175;4797158000;4556166666;4756166666
186;4838773000;4597777777;4797777777
197;4880361000;4639433333;4839433333
208;4922143000;4681144444;4881144444
219;4963752000;4722766666;4922766666
230;5005495000;4764455555;4964455555
241;5047116000;4806133333;5006133333
252;5088767000;4847744444;5047744444
263;5130455000;4889455555;5089455555
274;5172146000;4931122222;5131122222
285;5213727000;4972744444;5172744444
296;5255506000;5014466666;5214466666
307;5297082000;5056100000;5256100000
318;5338729000;5097744444;5297744444
329;5380449000;5139466666;5339466666
340;5422136000;5181122222;5381122222
351;5463768000;5222766666;5422766666
362;5505468000;5264444444;5464444444
373;5547092000;5306111111;5506111111
384;5588802000;5347755555;5547755555
395;5632068000;5389433333;5589433333
406;5672187000;5431144444;5631144444
417;5713785000;5472755555;5672755555
428;5755514000;5514477777;5714477777
439;5797187000;5556144444;5756144444
450;5838713000;5597766666;5797766666
461;5880357000;5639433333;5839433333
472;5922124000;5681100000;5881100000
483;5963777000;5722755555;5922755555
494;6005496000;5764455555;5964455555
505;6047121000;5806122222;6006122222
516;6088759000;5847766666;6047766666
527;6130453000;5889455555;6089455555
538;6172066000;5931133333;6131133333
549;6213753000;5972755555;6172755555
560;6255441000;6014455555;6214455555
571;6297092000;6056100000;6256100000
582;6338748000;6097766666;6297766666
593;6380472000;6139477777;6339477777
604;6422142000;6181122222;6381122222
615;6463711000;6222766666;6422766666
626;6505435000;6264444444;6464444444
637;6547142000;6306122222;6506122222
648;6588812000;6347777777;6547777777
659;6630468000;6389477777;6589477777
670;6672116000;6431133333;6631133333
681;6713820000;6472788888;6672788888
692;6755476000;6514455555;6714455555
703;6797159000;6556166666;6756166666
714;6838763000;6597766666;6797766666
725;6880486000;6639466666;6839466666
736;6922147000;6681155555;6881155555
747;6963803000;6722766666;6922766666
758;7005495000;6764500000;6964500000
769;7047128000;6806133333;7006133333
780;7089793000;6847755555;7047755555
791;7130449000;6889455555;7089455555
802;7172128000;6931133333;7131133333
813;7213780000;6972800000;7172800000
824;7255448000;7014466666;7214466666
835;7297105000;7056122222;7256122222
846;7338748000;7097755555;7297755555
857;7380483000;7139488888;7339488888
868;7422162000;7181166666;7381166666
879;7463782000;7222800000;7422800000
890;7505474000;7264477777;7464477777
901;7546979000;7306122222;7506122222
912;7588743000;7347766666;7547766666
923;7630388000;7389455555;7589455555
934;7672068000;7431133333;7631133333
945;7713732000;7472800000;7672800000
956;7755451000;7514455555;7714455555
967;7797122000;7556188888;7756188888
978;7838751000;7597777777;7797777777
989;7880391000;7639455555;7839455555
1000;7922049000;7681122222;7881122222
1011;7963745000;7722800000;7922800000
1022;8005501000;7764466666;7964466666
1033;8047160000;7806166666;8006166666
1044;8088779000;7847755555;8047755555
1055;8130487000;7889488888;8089488888
1066;8172122000;7931122222;8131122222
1077;8213772000;7972788888;8172788888
1088;8255453000;8014455555;8214455555
1099;8297099000;8056100000;8256100000
1110;8338817000;8097777777;8297777777
1121;8380453000;8139444444;8339444444
1132;8422146000;8181122222;8381122222
1143;8463766000;8222766666;8422766666
1154;8505467000;8264444444;8464444444
1165;8547107000;8306122222;8506122222
1176;8588792000;8347766666;8547766666
1187;8630386000;8389433333;8589433333
1198;8672151000;8431155555;8631155555
1209;8713755000;8472755555;8672755555
1220;8755526000;8514477777;8714477777
1231;8797166000;8556166666;8756166666
1242;8838838000;8597800000;8797800000
1253;8880415000;8639433333;8839433333
1264;8922083000;8681100000;8881100000
1275;8963787000;8722788888;8922788888
1286;9005525000;8764477777;8964477777
1297;9047133000;8806133333;9006133333
1308;9088815000;8847777777;9047777777
1319;9130455000;8889455555;9089455555
1330;9172108000;8931122222;9131122222
1341;9213794000;8972766666;9172766666
1352;9255463000;9014477777;9214477777
1363;9297098000;9056111111;9256111111
1374;9338787000;9097755555;9297755555
1385;9380451000;9139466666;9339466666
1396;9422154000;9181166666;9381166666
1407;9463791000;9222766666;9422766666
1418;9505430000;9264444444;9464444444
1429;9547138000;9306155555;9506155555
1440;9588765000;9347766666;9547766666
1451;9630455000;9389444444;9589444444
1462;9672124000;9431122222;9631122222
1473;9713782000;9472755555;9672755555
1484;9755457000;9514455555;9714455555
1495;9797170000;9556144444;9756144444
1506;9838764000;9597777777;9797777777
1517;9880452000;9639466666;9839466666
1528;9922137000;9681111111;9881111111
1539;9963736000;9722788888;9922788888
1550;10005473000;9764466666;9964466666
1561;10047156000;9806133333;10006133333
1572;10088761000;9847777777;10047777777
1583;10130518000;9889488888;10089488888
1594;10172150000;9931166666;10131166666
1605;10213803000;9972800000;10172800000
1616;10255450000;10014466666;10214466666
1627;10297106000;10056133333;10256133333
1638;10338743000;10097755555;10297755555
1649;10380429000;10139466666;10339466666
1660;10422168000;10181144444;10381144444
1671;10463803000;10222777777;10422777777
1682;10505474000;10264488888;10464488888
1693;10547097000;10306166666;10506166666
1704;10588741000;10347755555;10547755555
1715;10630482000;10389455555;10589455555
1726;10672142000;10431144444;10631144444
1737;10713783000;10472800000;10672800000
1748;10755448000;10514466666;10714466666
1759;10797116000;10556144444;10756144444
1770;10838741000;10597811111;10797811111
1781;10880395000;10639455555;10839455555
1792;10922066000;10681133333;10881133333
1803;10963691000;10722766666;10922766666
1814;11005396000;10764466666;10964466666
1825;11047116000;10806144444;11006144444
1836;11088721000;10847788888;11047788888
1847;11130439000;10889466666;11089466666
1858;11172030000;10931100000;11131100000
1869;11213762000;10972777777;11172777777
1880;11255427000;11014444444;11214444444
1891;11297084000;11056100000;11256100000
1902;11338751000;11097766666;11297766666
1913;11380520000;11139511111;11339511111
1924;11422146000;11181122222;11381122222
1935;11463749000;11222766666;11422766666
1946;11505483000;11264444444;11464444444
1957;11547098000;11306100000;11506100000
1968;11588779000;11347755555;11547755555
1979;11630416000;11389433333;11589433333
1990;11672150000;11431111111;11631111111
2001;11713801000;11472777777;11672777777
2012;11755467000;11514444444;11714444444
2023;11797116000;11556133333;11756133333
2034;11838794000;11597755555;11797755555
2045;11880438000;11639455555;11839455555
2056;11922082000;11681100000;11881100000
2067;11963739000;11722755555;11922755555
2078;12005483000;11764444444;11964444444
2089;12047147000;11806122222;12006122222
2100;12088782000;11847744444;12047744444
2111;12130453000;11889455555;12089455555
2122;12172163000;11931177777;12131177777
2133;12213801000;11972777777;12172777777
2144;12255518000;12014488888;12214488888
2155;12297117000;12056133333;12256133333
2166;12338785000;12097800000;12297800000
2177;12380448000;12139466666;12339466666
2188;12422138000;12181155555;12381155555
2199;12463773000;12222788888;12422788888
2210;12505506000;12264466666;12464466666
2221;12547130000;12306144444;12506144444
2232;12588777000;12347755555;12547755555
2243;12630466000;12389466666;12589466666
2254;12672137000;12431144444;12631144444
2265;12713794000;12472811111;12672811111
2276;12755532000;12514500000;12714500000
2287;12797138000;12556155555;12756155555
2298;12838812000;12597788888;12797788888
2309;12880458000;12639477777;12839477777
2320;12922137000;12681133333;12881133333
2331;12963816000;12722777777;12922777777
2342;13005478000;12764477777;12964477777
2353;13047102000;12806155555;13006155555
2364;13088750000;12847766666;13047766666
2375;13130469000;12889500000;13089500000
2386;13172127000;12931133333;13131133333
2397;13213785000;12972800000;13172800000
2408;13255519000;13014488888;13214488888
2419;13297119000;13056122222;13256122222
2430;13338740000;13097755555;13297755555
2441;13380436000;13139455555;13339455555
2452;13422132000;13181133333;13381133333
2463;13463776000;13222777777;13422777777
2474;13505524000;13264477777;13464477777
2485;13547116000;13306133333;13506133333
2496;13588742000;13347744444;13547744444
2507;13630480000;13389455555;13589455555
2518;13672124000;13431133333;13631133333
2529;13713783000;13472800000;13672800000
2540;13755466000;13514466666;13714466666
2551;13797140000;13556155555;13756155555
2562;13838801000;13597777777;13797777777
2573;13880476000;13639455555;13839455555
2584;13922107000;13681122222;13881122222
2595;13963737000;13722766666;13922766666
2606;14005532000;13764500000;13964500000
2617;14047126000;13806144444;14006144444
2628;14088792000;13847755555;14047755555
2639;14130449000;13889466666;14089466666
2650;14172139000;13931155555;14131155555
2661;14213740000;13972755555;14172755555
2672;14255445000;14014455555;14214455555
2683;14297128000;14056144444;14256144444
2694;14338762000;14097777777;14297777777
2705;14380465000;14139466666;14339466666
2716;14422106000;14181122222;14381122222
2727;14463775000;14222766666;14422766666
2738;14505443000;14264444444;14464444444
2749;14547105000;14306122222;14506122222
2760;14588739000;14347755555;14547755555
2771;14630445000;14389444444;14589444444
2782;14672120000;14431122222;14631122222
2793;14713739000;14472755555;14672755555
2804;14755497000;14514455555;14714455555
2815;14797104000;14556122222;14756122222
2826;14838752000;14597766666;14797766666
2837;14880435000;14639455555;14839455555
2848;14922084000;14681100000;14881100000
2859;14963763000;14722777777;14922777777
2870;15005518000;14764488888;14964488888
2881;15047138000;14806155555;15006155555
2892;15088724000;14847744444;15047744444
2903;15130461000;14889477777;15089477777
2914;15172125000;14931133333;15131133333
2925;15213682000;14972744444;15172744444
2936;15255415000;15014433333;15214433333
2947;15297049000;15056066666;15256066666
2958;15338735000;15097733333;15297733333
2969;15380414000;15139433333;15339433333
2980;15422139000;15181155555;15381155555
2991;15463755000;15222755555;15422755555
3002;15505471000;15264433333;15464433333
3013;15547140000;15306100000;15506100000
3024;15588758000;15347722222;15547722222
3035;15630420000;15389422222;15589422222
3046;15672115000;15431100000;15631100000
3057;15713742000;15472744444;15672744444
3068;15755442000;15514444444;15714444444
3079;15797104000;15556122222;15756122222
3090;15838801000;15597777777;15797777777
3101;15880401000;15639422222;15839422222
3112;15922079000;15681077777;15881077777
3123;15963762000;15722777777;15922777777
3134;16005450000;15764466666;15964466666
3145;16047106000;15806122222;16006122222
3156;16088715000;15847733333;16047733333
3167;16130465000;15889466666;16089466666
3178;16172153000;15931122222;16131122222
3189;16213754000;15972755555;16172755555
3200;16255489000;16014477777;16214477777
3211;16297082000;16056100000;16256100000
3222;16338778000;16097777777;16297777777
3233;16380466000;16139444444;16339444444
3244;16422120000;16181122222;16381122222
3255;16463801000;16222800000;16422800000
3266;16505426000;16264444444;16464444444
3277;16547087000;16306111111;16506111111
