seqnum;now;rtptime;deadline
0;4755941000;4514388888;4714388888
1;4755948000;4514388888;4714388888
2;4755949000;4514388888;4714388888
3;4755951000;4514388888;4714388888
4;4755952000;4514388888;4714388888
5;4755954000;4514388888;4714388888
6;4755956000;4514388888;4714388888
7;4755957000;4514388888;4714388888
9;4786207000;4514388888;4714388888
10;4791182000;4514388888;4714388888
11;4791195000;4546311111;4746311111
12;4791196000;4546311111;4746311111
13;4791198000;4546311111;4746311111
14;4791199000;4546311111;4746311111
15;4791200000;4546311111;4746311111
16;4791202000;4546311111;4746311111
17;4791214000;4546311111;4746311111
18;4791215000;4546311111;4746311111
19;4791216000;4546311111;4746311111
20;4866656000;4546311111;4746311111
22;4867130000;4587988888;4787988888
23;4867145000;4587988888;4787988888
25;4867148000;4587988888;4787988888
26;4867200000;4587988888;4787988888
27;4867212000;4587988888;4787988888
28;4867396000;4587988888;4787988888
29;4867398000;4587988888;4787988888
30;4867522000;4587988888;4787988888
32;4867609000;4587988888;4787988888
33;4867829000;4629600000;4829600000
34;4867832000;4629600000;4829600000
35;4868070000;4629600000;4829600000
36;4868072000;4629600000;4829600000
37;4868074000;4629600000;4829600000
38;4868075000;4629600000;4829600000
39;4947194000;4629600000;4829600000
41;4947391000;4629600000;4829600000
42;4947626000;4629600000;4829600000
43;4947740000;4629600000;4829600000
47;4947874000;4671311111;4871311111
48;4948070000;4671311111;4871311111
49;4948289000;4671311111;4871311111
50;4948290000;4671311111;4871311111
51;4948485000;4671311111;4871311111
52;4948715000;4671311111;4871311111
53;4948729000;4671311111;4871311111
54;4948871000;4671311111;4871311111
55;4948875000;4712922222;4912922222
56;4949120000;4712922222;4912922222
57;4949121000;4712922222;4912922222
58;4949122000;4712922222;4912922222
59;4949318000;4712922222;4912922222
60;4949319000;4712922222;4912922222
61;4949320000;4712922222;4912922222
62;4949321000;4712922222;4912922222
63;4949322000;4712922222;4912922222
64;4949454000;4712922222;4912922222
65;4954167000;4712922222;4912922222
66;4954173000;4754555555;4954555555
67;4954174000;4754555555;4954555555
68;4954175000;4754555555;4954555555
69;4954176000;4754555555;4954555555
70;4954177000;4754555555;4954555555
71;4954178000;4754555555;4954555555
72;4954179000;4754555555;4954555555
73;5027899000;4754555555;4954555555
75;5028086000;4754555555;4954555555
76;5028268000;4754555555;4954555555
77;5028273000;4796288888;4996288888
78;5028465000;4796288888;4996288888
79;5028469000;4796288888;4996288888
80;5028720000;4796288888;4996288888
81;5028723000;4796288888;4996288888
82;5028724000;4796288888;4996288888
83;5028939000;4796288888;4996288888
84;5028941000;4796288888;4996288888
85;5028942000;4796288888;4996288888
86;5029094000;4796288888;4996288888
87;5037585000;4796288888;4996288888
99;5037591000;4879555555;5079555555
104;5044872000;4879555555;5079555555
105;5044884000;4879555555;5079555555
106;5044885000;4879555555;5079555555
107;5044886000;4879555555;5079555555
108;5044886000;4879555555;5079555555
109;5121152000;4879555555;5079555555
