seqnum;now;rtptime;deadline;packet_len;payload_len
0;4996908000;4805755555;5005755555;10240;10228
3;4997035000;4805755555;5005755555;10240;10228
1;4997178000;4805755555;5005755555;10240;10228
2;4997188000;4805755555;5005755555;10240;10228
4;4997298000;4805755555;5005755555;10240;10228
7;4997307000;4805755555;5005755555;10240;10228
5;4997439000;4805755555;5005755555;10240;10228
6;4997451000;4805755555;5005755555;10240;10228
9;5077595000;4805755555;5005755555;10240;10228
10;5077754000;4805755555;5005755555;10240;10228
12;5077776000;4837555555;5037555555;10240;10228
8;5077948000;4805755555;5005755555;10240;10228
11;5077974000;4837555555;5037555555;10240;10228
13;5078000000;4837555555;5037555555;10240;10228
14;5078005000;4837555555;5037555555;10240;10228
15;5078155000;4837555555;5037555555;10240;10228
16;5078164000;4837555555;5037555555;10240;10228
17;5078168000;4837555555;5037555555;10240;10228
18;5078366000;4837555555;5037555555;10240;10228
19;5078377000;4837555555;5037555555;10240;10228
21;5158007000;4837555555;5037555555;10240;10228
22;5158141000;4879300000;5079300000;10240;10228
20;5158332000;4837555555;5037555555;10240;10228
23;5158353000;4879300000;5079300000;10240;10228
24;5158362000;4879300000;5079300000;10240;10228
26;5158538000;4879300000;5079300000;10240;10228
25;5158660000;4879300000;5079300000;10240;10228
27;5158766000;4879300000;5079300000;10240;10228
28;5158788000;4879300000;5079300000;10240;10228
32;5158861000;4879300000;5079300000;10240;10228
29;5159000000;4879300000;5079300000;10240;10228
30;5159019000;4879300000;5079300000;10240;10228
33;5159135000;4920911111;5120911111;10240;10228
34;5159166000;4920911111;5120911111;10240;10228
31;5159176000;4879300000;5079300000;10240;10228
36;5159181000;4920911111;5120911111;10240;10228
35;5159340000;4920911111;5120911111;10240;10228
37;5159367000;4920911111;5120911111;10240;10228
38;5159592000;4920911111;5120911111;10240;10228
39;5159613000;4920911111;5120911111;10240;10228
40;5167599000;4920911111;5120911111;10240;10228
41;5167827000;4920911111;5120911111;10240;10228
42;5238430000;4920911111;5120911111;10240;10228
44;5238675000;4962588888;5162588888;10240;10228
43;5238699000;4920911111;5120911111;10240;10228
45;5238829000;4962588888;5162588888;10240;10228
46;5239061000;4962588888;5162588888;10240;10228
47;5239094000;4962588888;5162588888;10240;10228
48;5239254000;4962588888;5162588888;10240;10228
49;5239273000;4962588888;5162588888;10240;10228
51;5239295000;4962588888;5162588888;10240;10228
50;5239423000;4962588888;5162588888;10240;10228
52;5239683000;4962588888;5162588888;10240;10228
53;5239695000;4962588888;5162588888;10240;10228
54;5239700000;4962588888;5162588888;10240;10228
55;5239719000;5004300000;5204300000;10240;10228
56;5239889000;5004300000;5204300000;10240;10228
58;5239974000;5004300000;5204300000;10240;10228
63;5239999000;5004300000;5204300000;10240;10228
57;5240090000;5004300000;5204300000;10240;10228
59;5240116000;5004300000;5204300000;10240;10228
64;5240228000;5004300000;5204300000;10240;10228
65;5240239000;5004300000;5204300000;10240;10228
60;5240244000;5004300000;5204300000;10240;10228
61;5240265000;5004300000;5204300000;10240;10228
62;5240458000;5004300000;5204300000;10240;10228
66;5240662000;5045866666;5245866666;10240;10228
67;5240684000;5045866666;5245866666;10240;10228
68;5240901000;5045866666;5245866666;10240;10228
69;5240921000;5045866666;5245866666;10240;10228
70;5241104000;5045866666;5245866666;10240;10228
71;5248099000;5045866666;5245866666;10240;10228
72;5248258000;5045866666;5245866666;10240;10228
73;5248282000;5045866666;5245866666;10240;10228
74;5248458000;5045866666;5245866666;10240;10228
75;5254036000;5045866666;5245866666;10240;10228
76;5254200000;5045866666;5245866666;10240;10228
77;5254217000;5087577777;5287577777;10240;10228
78;5319076000;5087577777;5287577777;10240;10228
80;5319271000;5087577777;5287577777;10240;10228
79;5319452000;5087577777;5287577777;10240;10228
81;5319481000;5087577777;5287577777;10240;10228
82;5319497000;5087577777;5287577777;10240;10228
83;5319726000;5087577777;5287577777;10240;10228
84;5319749000;5087577777;5287577777;10240;10228
85;5319937000;5087577777;5287577777;10240;10228
86;5319959000;5087577777;5287577777;10240;10228
87;5320120000;5087577777;5287577777;10240;10228
88;5320152000;5129244444;5329244444;10240;10228
91;5320214000;5129244444;5329244444;10240;10228
89;5320326000;5129244444;5329244444;10240;10228
94;5320457000;5129244444;5329244444;10240;10228
90;5320507000;5129244444;5329244444;10240;10228
92;5320535000;5129244444;5329244444;10240;10228
103;5320735000;5170888888;5370888888;10240;10228
106;5320754000;5170888888;5370888888;10240;10228
108;5320759000;5170888888;5370888888;10240;10228
93;5320768000;5129244444;5329244444;10240;10228
95;5320774000;5129244444;5329244444;10240;10228
96;5320968000;5129244444;5329244444;10240;10228
97;5320979000;5129244444;5329244444;10240;10228
109;5320984000;5170888888;5370888888;10240;10228
112;5320988000;5212511111;5412511111;10240;10228
98;5321149000;5129244444;5329244444;10240;10228
99;5321169000;5170888888;5370888888;10240;10228
113;5321241000;5212511111;5412511111;10240;10228
117;5321260000;5212511111;5412511111;10240;10228
100;5321348000;5170888888;5370888888;10240;10228
118;5321462000;5212511111;5412511111;10240;10228
119;5321474000;5212511111;5412511111;10240;10228
101;5321535000;5170888888;5370888888;10240;10228
102;5321555000;5170888888;5370888888;10240;10228
104;5321763000;5170888888;5370888888;10240;10228
105;5321784000;5170888888;5370888888;10240;10228
107;5321979000;5170888888;5370888888;10240;10228
110;5322172000;5212511111;5412511111;10240;10228
111;5322192000;5212511111;5412511111;10240;10228
114;5322370000;5212511111;5412511111;10240;10228
115;5322391000;5212511111;5412511111;10240;10228
116;5322653000;5212511111;5412511111;10240;10228
120;5322673000;5212511111;5412511111;10240;10228
121;5335924000;5254222222;5454222222;10240;10228
122;5336128000;5254222222;5454222222;10240;10228
123;5336139000;5254222222;5454222222;10240;10228
124;5336330000;5254222222;5454222222;10240;10228
125;5336537000;5254222222;5454222222;10240;10228
126;5336557000;5254222222;5454222222;10240;10228
127;5336740000;5254222222;5454222222;10240;10228
128;5336759000;5254222222;5454222222;10240;10228
129;5336966000;5254222222;5454222222;10240;10228
130;5337140000;5254222222;5454222222;10240;10228
131;5337160000;5254222222;5454222222;10240;10228
132;5377593000;5295922222;5495922222;10240;10228
133;5377807000;5295922222;5495922222;10240;10228
134;5399723000;5295922222;5495922222;10240;10228
136;5399918000;5295922222;5495922222;10240;10228
135;5400079000;5295922222;5495922222;10240;10228
137;5400163000;5295922222;5495922222;10240;10228
138;5400173000;5295922222;5495922222;10240;10228
139;5400333000;5295922222;5495922222;10240;10228
140;5400354000;5295922222;5495922222;10240;10228
141;5400549000;5295922222;5495922222;10240;10228
142;5400572000;5295922222;5495922222;10240;10228
144;5419310000;5337522222;5537522222;10240;10228
146;5419522000;5337522222;5537522222;10240;10228
148;5419542000;5337522222;5537522222;10240;10228
143;5419640000;5337522222;5537522222;10240;10228
145;5419676000;5337522222;5537522222;10240;10228
150;5419760000;5337522222;5537522222;10240;10228
147;5419908000;5337522222;5537522222;10240;10228
149;5419935000;5337522222;5537522222;10240;10228
152;5419940000;5337522222;5537522222;10240;10228
151;5420137000;5337522222;5537522222;10240;10228
153;5420170000;5337522222;5537522222;10240;10228
154;5460952000;5379344444;5579344444;10240;10228
156;5461153000;5379344444;5579344444;10240;10228
158;5461176000;5379344444;5579344444;10240;10228
155;5461296000;5379344444;5579344444;10240;10228
157;5461322000;5379344444;5579344444;10240;10228
160;5461340000;5379344444;5579344444;10240;10228
159;5461533000;5379344444;5579344444;10240;10228
161;5461559000;5379344444;5579344444;10240;10228
162;5461578000;5379344444;5579344444;10240;10228
164;5461582000;5379344444;5579344444;10240;10228
163;5461774000;5379344444;5579344444;10240;10228
166;5502585000;5420955555;5620955555;10240;10228
168;5502797000;5420955555;5620955555;10240;10228
170;5502807000;5420955555;5620955555;10240;10228
165;5502901000;5420955555;5620955555;10240;10228
167;5502930000;5420955555;5620955555;10240;10228
172;5503038000;5420955555;5620955555;10240;10228
169;5503167000;5420955555;5620955555;10240;10228
171;5503187000;5420955555;5620955555;10240;10228
174;5503203000;5420955555;5620955555;10240;10228
173;5503365000;5420955555;5620955555;10240;10228
175;5503373000;5420955555;5620955555;10240;10228
176;5544259000;5462577777;5662577777;10240;10228
178;5544450000;5462577777;5662577777;10240;10228
177;5544617000;5462577777;5662577777;10240;10228
179;5544643000;5462577777;5662577777;10240;10228
180;5544662000;5462577777;5662577777;10240;10228
182;5544696000;5462577777;5662577777;10240;10228
181;5544872000;5462577777;5662577777;10240;10228
183;5544899000;5462577777;5662577777;10240;10228
184;5544908000;5462577777;5662577777;10240;10228
186;5544914000;5462577777;5662577777;10240;10228
185;5545083000;5462577777;5662577777;10240;10228
188;5585910000;5504255555;5704255555;10240;10228
190;5586112000;5504255555;5704255555;10240;10228
187;5586230000;5504255555;5704255555;10240;10228
192;5586377000;5504255555;5704255555;10240;10228
194;5586388000;5504255555;5704255555;10240;10228
189;5586498000;5504255555;5704255555;10240;10228
191;5586534000;5504255555;5704255555;10240;10228
193;5586541000;5504255555;5704255555;10240;10228
196;5586562000;5504255555;5704255555;10240;10228
195;5586732000;5504255555;5704255555;10240;10228
197;5586761000;5504255555;5704255555;10240;10228
198;5627594000;5545877777;5745877777;10240;10228
200;5627791000;5545877777;5745877777;10240;10228
202;5627832000;5545877777;5745877777;10240;10228
199;5627936000;5545877777;5745877777;10240;10228
201;5627966000;5545877777;5745877777;10240;10228
204;5627972000;5545877777;5745877777;10240;10228
203;5628190000;5545877777;5745877777;10240;10228
205;5628217000;5545877777;5745877777;10240;10228
206;5628222000;5545877777;5745877777;10240;10228
208;5628241000;5545877777;5745877777;10240;10228
207;5628416000;5545877777;5745877777;10240;10228
210;5669282000;5587544444;5787544444;10240;10228
212;5669483000;5587544444;5787544444;10240;10228
214;5669495000;5587544444;5787544444;10240;10228
209;5669612000;5587544444;5787544444;10240;10228
211;5669652000;5587544444;5787544444;10240;10228
216;5669686000;5587544444;5787544444;10240;10228
213;5669878000;5587544444;5787544444;10240;10228
215;5669905000;5587544444;5787544444;10240;10228
218;5669910000;5587544444;5787544444;10240;10228
217;5670110000;5587544444;5787544444;10240;10228
219;5670134000;5587544444;5787544444;10240;10228
220;5710928000;5629311111;5829311111;10240;10228
222;5711125000;5629311111;5829311111;10240;10228
224;5711149000;5629311111;5829311111;10240;10228
221;5711263000;5629311111;5829311111;10240;10228
223;5711282000;5629311111;5829311111;10240;10228
226;5711304000;5629311111;5829311111;10240;10228
225;5711502000;5629311111;5829311111;10240;10228
227;5711529000;5629311111;5829311111;10240;10228
228;5711535000;5629311111;5829311111;10240;10228
230;5711539000;5629311111;5829311111;10240;10228
229;5711698000;5629311111;5829311111;10240;10228
232;5752619000;5670900000;5870900000;10240;10228
234;5752782000;5670900000;5870900000;10240;10228
231;5752950000;5670900000;5870900000;10240;10228
233;5752986000;5670900000;5870900000;10240;10228
236;5753020000;5670900000;5870900000;10240;10228
238;5753028000;5670900000;5870900000;10240;10228
235;5753212000;5670900000;5870900000;10240;10228
237;5753235000;5670900000;5870900000;10240;10228
240;5753250000;5670900000;5870900000;10240;10228
239;5753438000;5670900000;5870900000;10240;10228
241;5753465000;5670900000;5870900000;10240;10228
242;5794261000;5712588888;5912588888;10240;10228
244;5794460000;5712588888;5912588888;10240;10228
246;5794489000;5712588888;5912588888;10240;10228
243;5794608000;5712588888;5912588888;10240;10228
245;5794637000;5712588888;5912588888;10240;10228
248;5794653000;5712588888;5912588888;10240;10228
247;5794869000;5712588888;5912588888;10240;10228
249;5794898000;5712588888;5912588888;10240;10228
250;5794905000;5712588888;5912588888;10240;10228
252;5794909000;5712588888;5912588888;10240;10228
251;5795100000;5712588888;5912588888;10240;10228
254;5835919000;5754277777;5954277777;10240;10228
256;5836120000;5754277777;5954277777;10240;10228
253;5836240000;5754277777;5954277777;10240;10228
258;5836384000;5754277777;5954277777;10240;10228
260;5836396000;5754277777;5954277777;10240;10228
255;5836504000;5754277777;5954277777;10240;10228
257;5836542000;5754277777;5954277777;10240;10228
259;5836562000;5754277777;5954277777;10240;10228
262;5836567000;5754277777;5954277777;10240;10228
261;5836776000;5754277777;5954277777;10240;10228
263;5836811000;5754277777;5954277777;10240;10228
264;5877592000;5795888888;5995888888;10240;10228
266;5877793000;5795888888;5995888888;10240;10228
268;5877816000;5795888888;5995888888;10240;10228
265;5877936000;5795888888;5995888888;10240;10228
267;5877965000;5795888888;5995888888;10240;10228
270;5877972000;5795888888;5995888888;10240;10228
269;5878189000;5795888888;5995888888;10240;10228
271;5878214000;5795888888;5995888888;10240;10228
272;5878219000;5795888888;5995888888;10240;10228
274;5878223000;5795888888;5995888888;10240;10228
273;5878412000;5795888888;5995888888;10240;10228
276;5919280000;5837533333;6037533333;10240;10228
278;5919486000;5837533333;6037533333;10240;10228
280;5919496000;5837533333;6037533333;10240;10228
275;5919628000;5837533333;6037533333;10240;10228
277;5919656000;5837533333;6037533333;10240;10228
282;5919662000;5837533333;6037533333;10240;10228
279;5919896000;5837533333;6037533333;10240;10228
281;5919921000;5837533333;6037533333;10240;10228
284;5919927000;5837533333;6037533333;10240;10228
283;5920112000;5837533333;6037533333;10240;10228
285;5920132000;5837533333;6037533333;10240;10228
286;5961016000;5879300000;6079300000;10240;10228
288;5961175000;5879300000;6079300000;10240;10228
290;5961197000;5879300000;6079300000;10240;10228
287;5961264000;5879300000;6079300000;10240;10228
289;5961286000;5879300000;6079300000;10240;10228
292;5961393000;5879300000;6079300000;10240;10228
291;5961504000;5879300000;6079300000;10240;10228
294;5961543000;5879300000;6079300000;10240;10228
296;5961550000;5879300000;6079300000;10240;10228
293;5961778000;5879300000;6079300000;10240;10228
295;5961795000;5879300000;6079300000;10240;10228
298;6002642000;5920900000;6120900000;10240;10228
300;6002855000;5920900000;6120900000;10240;10228
302;6002873000;5920900000;6120900000;10240;10228
297;6002948000;5920900000;6120900000;10240;10228
299;6002988000;5920900000;6120900000;10240;10228
304;6003101000;5920900000;6120900000;10240;10228
301;6003142000;5920900000;6120900000;10240;10228
303;6003163000;5920900000;6120900000;10240;10228
306;6003246000;5920900000;6120900000;10240;10228
305;6003390000;5920900000;6120900000;10240;10228
307;6003408000;5920900000;6120900000;10240;10228
308;6044255000;5962577777;6162577777;10240;10228
310;6044488000;5962577777;6162577777;10240;10228
312;6044510000;5962577777;6162577777;10240;10228
309;6044612000;5962577777;6162577777;10240;10228
311;6044647000;5962577777;6162577777;10240;10228
314;6044677000;5962577777;6162577777;10240;10228
316;6044859000;5962577777;6162577777;10240;10228
318;6044872000;5962577777;6162577777;10240;10228
313;6044876000;5962577777;6162577777;10240;10228
315;6044896000;5962577777;6162577777;10240;10228
317;6045068000;5962577777;6162577777;10240;10228
320;6085948000;6004288888;6204288888;10240;10228
322;6086152000;6004288888;6204288888;10240;10228
324;6086171000;6004288888;6204288888;10240;10228
319;6086269000;6004288888;6204288888;10240;10228
321;6086293000;6004288888;6204288888;10240;10228
326;6086381000;6004288888;6204288888;10240;10228
323;6086501000;6004288888;6204288888;10240;10228
325;6086537000;6004288888;6204288888;10240;10228
328;6086557000;6004288888;6204288888;10240;10228
327;6086735000;6004288888;6204288888;10240;10228
329;6086761000;6004288888;6204288888;10240;10228
330;6127592000;6045911111;6245911111;10240;10228
332;6127793000;6045911111;6245911111;10240;10228
334;6127816000;6045911111;6245911111;10240;10228
331;6127938000;6045911111;6245911111;10240;10228
333;6127962000;6045911111;6245911111;10240;10228
336;6127979000;6045911111;6245911111;10240;10228
335;6128187000;6045911111;6245911111;10240;10228
337;6128214000;6045911111;6245911111;10240;10228
338;6128223000;6045911111;6245911111;10240;10228
340;6128229000;6045911111;6245911111;10240;10228
339;6128401000;6045911111;6245911111;10240;10228
342;6169251000;6087544444;6287544444;10240;10228
344;6169454000;6087544444;6287544444;10240;10228
346;6169465000;6087544444;6287544444;10240;10228
341;6169618000;6087544444;6287544444;10240;10228
343;6169646000;6087544444;6287544444;10240;10228
348;6169653000;6087544444;6287544444;10240;10228
345;6169842000;6087544444;6287544444;10240;10228
347;6169869000;6087544444;6287544444;10240;10228
350;6169874000;6087544444;6287544444;10240;10228
349;6170102000;6087544444;6287544444;10240;10228
351;6170126000;6087544444;6287544444;10240;10228
352;6210941000;6129266666;6329266666;10240;10228
354;6211108000;6129266666;6329266666;10240;10228
353;6211241000;6129266666;6329266666;10240;10228
355;6211267000;6129266666;6329266666;10240;10228
356;6211291000;6129266666;6329266666;10240;10228
358;6211306000;6129266666;6329266666;10240;10228
357;6211500000;6129266666;6329266666;10240;10228
359;6211539000;6129266666;6329266666;10240;10228
360;6211557000;6129266666;6329266666;10240;10228
362;6211562000;6129266666;6329266666;10240;10228
361;6211777000;6129266666;6329266666;10240;10228
364;6252619000;6170888888;6370888888;10240;10228
366;6252827000;6170888888;6370888888;10240;10228
368;6252839000;6170888888;6370888888;10240;10228
363;6252942000;6170888888;6370888888;10240;10228
365;6252968000;6170888888;6370888888;10240;10228
370;6253083000;6170888888;6370888888;10240;10228
367;6253211000;6170888888;6370888888;10240;10228
369;6253239000;6170888888;6370888888;10240;10228
