seqnum;now;rtptime;deadline;packet_len;payload_len
0;9320078000;8830277777;9330277777;10240;10228
1;9320171000;8830277777;9330277777;10240;10228
2;9320197000;8830277777;9330277777;10240;10228
3;9320202000;8861444444;9361444444;10240;10228
6;9320207000;8861444444;9361444444;10240;10228
7;9320219000;8861444444;9361444444;10240;10228
8;9320225000;8861444444;9361444444;10240;10228
9;9320230000;8861444444;9361444444;10240;10228
10;9320235000;8861455555;9361455555;10240;10228
11;9320241000;8861811111;9361811111;10240;10228
12;9320249000;8861811111;9361811111;10240;10228
13;9320253000;8861811111;9361811111;10240;10228
14;9320261000;8903100000;9403100000;10240;10228
15;9320266000;8903100000;9403100000;10240;10228
16;9320276000;8903100000;9403100000;10240;10228
17;9320281000;8903100000;9403100000;10240;10228
18;9320286000;8903100000;9403100000;10240;10228
19;9320291000;8903100000;9403100000;10240;10228
20;9320296000;8903100000;9403100000;10240;10228
21;9320301000;8903122222;9403122222;10240;10228
22;9320307000;8903522222;9403522222;10240;10228
24;9320313000;8903522222;9403522222;10240;10228
25;9320319000;8944766666;9444766666;10240;10228
26;9320324000;8944766666;9444766666;10240;10228
27;9320330000;8944766666;9444766666;10240;10228
29;9320335000;8944766666;9444766666;10240;10228
30;9320340000;8944766666;9444766666;10240;10228
31;9320362000;8944766666;9444766666;10240;10228
32;9320369000;8944777777;9444777777;10240;10228
33;9320378000;8945111111;9445111111;10240;10228
35;9320439000;8945111111;9445111111;10240;10228
36;9320452000;8986433333;9486433333;10240;10228
37;9320461000;8986433333;9486433333;10240;10228
38;9320466000;8986433333;9486433333;10240;10228
39;9320472000;8986433333;9486433333;10240;10228
40;9320476000;8986433333;9486433333;10240;10228
41;9320503000;8986433333;9486433333;10240;10228
42;9320511000;8986433333;9486433333;10240;10228
43;9320517000;8986444444;9486444444;10240;10228
44;9320523000;8986800000;9486800000;10240;10228
47;9320528000;9028100000;9528100000;10240;10228
49;9320533000;9028100000;9528100000;10240;10228
52;9320555000;9028100000;9528100000;10240;10228
53;9320563000;9028100000;9528100000;10240;10228
57;9320568000;9028433333;9528433333;10240;10228
58;9320574000;9069766666;9569766666;10240;10228
59;9320579000;9069766666;9569766666;10240;10228
60;9320662000;9069766666;9569766666;10240;10228
62;9320672000;9069766666;9569766666;10240;10228
63;9320681000;9069766666;9569766666;10240;10228
64;9320689000;9069766666;9569766666;10240;10228
65;9320695000;9069788888;9569788888;10240;10228
66;9320701000;9070077777;9570077777;10240;10228
67;9320711000;9070077777;9570077777;10240;10228
68;9320717000;9070077777;9570077777;10240;10228
69;9320732000;9111433333;9611433333;10240;10228
70;9320737000;9111433333;9611433333;10240;10228
71;9320946000;9111433333;9611433333;10240;10228
73;9320956000;9111433333;9611433333;10240;10228
74;9320964000;9111433333;9611433333;10240;10228
75;9320969000;9111433333;9611433333;10240;10228
76;9320975000;9111455555;9611455555;10240;10228
77;9320980000;9111800000;9611800000;10240;10228
78;9320985000;9111800000;9611800000;10240;10228
80;9520595000;9153122222;9653122222;10240;10228
81;9520626000;9153122222;9653122222;10240;10228
82;9520633000;9153122222;9653122222;10240;10228
83;9520644000;9153122222;9653122222;10240;10228
