seqnum;now;rtptime;deadline
1;11318868000;10828644444;11328644444
7;11403165000;10859855555;11359855555
55;11885398000;11026844444;11526844444
190;11934995000;11568166666;12068166666
234;12126651000;11734833333;12234833333
273;12315914000;11859877777;12359877777
329;12512819000;12068244444;12568244444
380;12512840000;12276544444;12776544444
381;12512842000;12276544444;12776544444
382;12512844000;12276544444;12776544444
383;12512845000;12276544444;12776544444
384;12624903000;12276588888;12776588888
411;12626792000;12401533333;12901533333
418;12725471000;12401888888;12901888888
442;12872347000;12485200000;12985200000
475;12937966000;12610188888;13110188888
498;13010918000;12734866666;13234866666
520;13166715000;12818200000;13318200000
529;13172605000;12818544444;13318544444
563;13323349000;12943544444;13443544444
601;13433310000;13109855555;13609855555
630;13615640000;13234866666;13734866666
672;13685800000;13360211111;13860211111
690;13830656000;13443200000;13943200000
708;13877167000;13526555555;14026555555
744;13953370000;13651544444;14151544444
758;13972670000;13693233333;14193233333
772;13972686000;13735188888;14235188888
773;14118038000;13776544444;14276544444
803;14246517000;13860200000;14360200000
840;14414244000;14026533333;14526533333
883;14515227000;14193200000;14693200000
916;14687229000;14318200000;14818200000
960;14860962000;14484866666;14984866666
1000;14932535000;14609911111;15109911111
1023;14932551000;14693577777;15193577777
1024;14932552000;14693577777;15193577777
1025;14932553000;14693577777;15193577777
1026;15111068000;14734855555;15234855555
1062;15246415000;14859866666;15359866666
1102;15329109000;14985188888;15485188888
1128;15497773000;15109866666;15609866666
1167;15625870000;15235166666;15735166666
1197;15720955000;15359866666;15859866666
1230;15791824000;15484866666;15984866666
1241;15810397000;15526566666;16026566666
1257;15997211000;15609866666;16109866666
1296;16081100000;15734866666;16234866666
1320;16198461000;15818544444;16318544444
1353;16333878000;15943544444;16443544444
1361;16377193000;15984866666;16484866666
1407;16475729000;16151588888;16651588888
1427;16475745000;16234866666;16734866666
1428;16475746000;16234866666;16734866666
1431;16618810000;16235166666;16735166666
1465;16705307000;16360188888;16860188888
1482;16747291000;16443177777;16943177777
1494;16871670000;16484866666;16984866666
1505;16881025000;16526555555;17026555555
1537;17038450000;16651533333;17151533333
1576;17205071000;16818200000;17318200000
1619;17277326000;16943566666;17443566666
1639;17413336000;17026900000;17526900000
1671;17496203000;17151588888;17651588888
1693;17536061000;17234911111;17734911111
1707;17536067000;17276900000;17776900000
1708;17705261000;17318200000;17818200000
1749;17773293000;17443577777;17943577777
1771;17907126000;17526911111;18026911111
1805;17987059000;17651911111;18151911111
1826;18125486000;17735200000;18235200000
1861;18209645000;17860177777;18360177777
1882;18266645000;17943533333;18443533333
1898;18414175000;18026533333;18526533333
1918;18472546000;18109855555;18609855555
1960;18608089000;18235166666;18735166666
1993;18696232000;18360188888;18860188888
2012;18829781000;18443244444;18943244444
2049;18835037000;18609866666;19109866666
2052;18835041000;18609866666;19109866666
2054;18835052000;18609866666;19109866666
2055;18835053000;18609866666;19109866666
2056;18933257000;18609911111;19109911111
2082;18933272000;18734866666;19234866666
2083;18933273000;18734866666;19234866666
2084;18933274000;18734866666;19234866666
2085;18933275000;18734866666;19234866666
2086;18933276000;18734866666;19234866666
2087;18933277000;18734866666;19234866666
2088;18933278000;18734866666;19234866666
2089;19121838000;18734911111;19234911111
2101;19121854000;18776888888;19276888888
2132;19229500000;18901544444;19401544444
2160;19413544000;19026533333;19526533333
2204;19580818000;19193200000;19693200000
2246;19647389000;19318555555;19818555555
2270;19830136000;19443200000;19943200000
2290;19844990000;19485222222;19985222222
2320;19996775000;19609911111;20109911111
2357;20001708000;19776544444;20276544444
2358;20001712000;19776544444;20276544444
2365;20094175000;19776922222;20276922222
2390;20277491000;19901544444;20401544444
2429;20413664000;20026533333;20526533333
2464;20494876000;20151911111;20651911111
2486;20585228000;20235200000;20735200000
2518;20692294000;20359911111;20859911111
2540;20822522000;20443244444;20943244444
2569;20822538000;20568200000;21068200000
2570;20822540000;20568200000;21068200000
2571;20822543000;20568200000;21068200000
2572;20822545000;20568200000;21068200000
2573;20955822000;20568244444;21068244444
2610;20960150000;20734866666;21234866666
2612;20960152000;20734866666;21234866666
2613;20960157000;20734866666;21234866666
2614;20960158000;20734866666;21234866666
2615;20960162000;20734866666;21234866666
2617;21122497000;20734911111;21234911111
2657;21122501000;20901544444;21401544444
2658;21122502000;20901544444;21401544444
2659;21122503000;20901544444;21401544444
2660;21122504000;20901544444;21401544444
2661;21225426000;20901588888;21401588888
2689;21251675000;21026544444;21526544444
2691;21251677000;21026544444;21526544444
2692;21251678000;21026544444;21526544444
2693;21251679000;21026544444;21526544444
2694;21401656000;21026588888;21526588888
2739;21418400000;21193544444;21693544444
2740;21418403000;21193544444;21693544444
2741;21418407000;21193544444;21693544444
2742;21610651000;21234866666;21734866666
2782;21746728000;21359911111;21859911111
2817;21751945000;21485200000;21985200000
2819;21855134000;21526555555;22026555555
2854;22012281000;21651533333;22151533333
2889;22074726000;21776544444;22276544444
2902;22205648000;21818200000;22318200000
2935;22286491000;21943200000;22443200000
2941;22325812000;21984866666;22484866666
2970;22443846000;22068533333;22568533333
3004;22584659000;22193544444;22693544444
3028;22678888000;22318200000;22818200000
3069;22751521000;22443555555;22943555555
3081;22763401000;22485211111;22985211111
3091;22909916000;22526888888;23026888888
3129;23030721000;22693200000;23193200000
3158;23167937000;22776877777;23276877777
3170;23189400000;22818533333;23318533333
3203;23334496000;22943533333;23443533333
3234;23429510000;23068544444;23568544444
3267;23580136000;23193544444;23693544444
3308;23684584000;23359866666;23859866666
3336;23860633000;23484866666;23984866666
3375;23932520000;23609866666;24109866666
3394;24079837000;23693200000;24193200000
3409;24127536000;23734911111;24234911111
3453;24202550000;23901600000;24401600000
3464;24221864000;23943244444;24443244444
3474;24251896000;23984866666;24484866666
3476;24365233000;23985188888;24485188888
3510;24453487000;24110200000;24610200000
3532;24488449000;24193500000;24693500000
3545;24663287000;24276533333;24776533333
3585;24745159000;24401588888;24901588888
3613;24751724000;24526544444;25026544444
3615;24751726000;24526544444;25026544444
3616;24751727000;24526544444;25026544444
3619;24876725000;24526900000;25026900000
3646;25027828000;24651533333;25151533333
3687;25163780000;24776900000;25276900000
3721;25267306000;24943200000;25443200000
3753;25371054000;25026877777;25526877777
3771;25442028000;25109866666;25609866666
3792;25568374000;25193200000;25693200000
3827;25705037000;25318244444;25818244444
3859;25705059000;25443200000;25943200000
3860;25786290000;25443244444;25943244444
3877;25786306000;25526544444;26026544444
3878;25786308000;25526544444;26026544444
3879;25786309000;25526544444;26026544444
3880;25786310000;25526544444;26026544444
3891;25946871000;25568200000;26068200000
3932;26048661000;25734866666;26234866666
3962;26189896000;25818555555;26318555555
3996;26360743000;25984866666;26484866666
4035;26431874000;26109866666;26609866666
4063;26596358000;26234866666;26734866666
4102;26746770000;26359911111;26859911111
4131;26746791000;26484877777;26984877777
4132;26746793000;26484877777;26984877777
4133;26746795000;26484877777;26984877777
4134;26746796000;26484877777;26984877777
4135;26893020000;26484933333;26984933333
4180;26893026000;26651900000;27151900000
4181;26893028000;26651900000;27151900000
4184;26972557000;26693200000;27193200000
4196;26986607000;26734855555;27234855555
4197;26986610000;26734855555;27234855555
4198;26986611000;26734855555;27234855555
4199;26986621000;26734855555;27234855555
4201;26986822000;26734900000;27234900000
4202;26986837000;26735177777;27235177777
4203;26986838000;26735177777;27235177777
4204;26986839000;26735177777;27235177777
4205;27003793000;26776544444;27276544444
4222;27205643000;26818200000;27318200000
4264;27372312000;26984866666;27484866666
4307;27476148000;27151533333;27651533333
4340;27637911000;27276544444;27776544444
4363;27673203000;27359866666;27859866666
4396;27829470000;27484866666;27984866666
4431;27886798000;27609866666;28109866666
4452;28034952000;27693200000;28193200000
4478;28151957000;27776911111;28276911111
4519;28259397000;27943200000;28443200000
4544;28413985000;28026866666;28526866666
4580;28517188000;28193200000;28693200000
4610;28562064000;28276866666;28776866666
4624;28767589000;28359888888;28859888888
4673;28851220000;28526566666;29026566666
4696;28986280000;28609911111;29109911111
4726;28993801000;28734877777;29234877777
4727;28993803000;28734877777;29234877777
4728;28993814000;28734877777;29234877777
4729;29122488000;28734922222;29234922222
4769;29126717000;28901555555;29401555555
4771;29126722000;28901555555;29401555555
4772;29126726000;28901555555;29401555555
4774;29213573000;28901933333;29401933333
4798;29376340000;28985222222;29485222222
4830;29473352000;29110222222;29610222222
4860;29606653000;29234866666;29734866666
4896;29694016000;29360200000;29860200000
4917;29823786000;29443588888;29943588888
4952;29966222000;29568566666;30068566666
4989;30080532000;29734866666;30234866666
5014;30120712000;29818200000;30318200000
5023;30247375000;29859866666;30359866666
5057;30331929000;29984866666;30484866666
5086;30470740000;30109866666;30609866666
5126;30615622000;30235188888;30735188888
5158;30701991000;30359911111;30859911111
5176;30701998000;30443200000;30943200000
5177;30701999000;30443200000;30943200000
5178;30702000000;30443200000;30943200000
5179;30702001000;30443200000;30943200000
5180;30818904000;30443244444;30943244444
5211;30818920000;30568200000;31068200000
5212;30818921000;30568200000;31068200000
5213;30892158000;30568244444;31068244444
5236;30910639000;30651922222;31151922222
5239;31054475000;30693200000;31193200000
5284;31234883000;30859866666;31359866666
5319;31372156000;30984866666;31484866666
5356;31454123000;31109911111;31609911111
5363;31454129000;31151533333;31651533333
5376;31501212000;31193200000;31693200000
5387;31518962000;31234866666;31734866666
5401;31663681000;31276877777;31776877777
5409;31702128000;31318200000;31818200000
5447;31766576000;31443577777;31943577777
5468;31907975000;31526877777;32026877777
5469;31907979000;31526877777;32026877777
5470;31944286000;31568222222;32068222222
5472;31944290000;31568222222;32068222222
5473;31944291000;31568222222;32068222222
5474;31944292000;31568222222;32068222222
5475;31944293000;31568222222;32068222222
5476;31944294000;31568222222;32068222222
5477;31944493000;31568266666;32068266666
5478;31944509000;31568577777;32068577777
5479;31944510000;31568577777;32068577777
5480;31944511000;31568577777;32068577777
5481;31970464000;31609866666;32109866666
5482;31970467000;31609866666;32109866666
5483;31970468000;31609866666;32109866666
5484;31970470000;31609866666;32109866666
5485;31970471000;31609866666;32109866666
5486;31970472000;31609866666;32109866666
5487;31970472000;31609866666;32109866666
5488;31970672000;31609911111;32109911111
5489;31970687000;31610200000;32110200000
5490;31970688000;31610200000;32110200000
5491;31970689000;31610200000;32110200000
5492;31995068000;31651544444;32151544444
5493;31995072000;31651544444;32151544444
5494;31995073000;31651544444;32151544444
5495;31995074000;31651544444;32151544444
5496;31995075000;31651544444;32151544444
5497;31995076000;31651544444;32151544444
5498;31995077000;31651544444;32151544444
5499;31995292000;31651588888;32151588888
