seqnum;now;rtptime;deadline
1;14997279000;14506966666;15006966666
6;15087443000;14538211111;15038211111
59;15629984000;14746544444;15246544444
222;15789455000;15330255555;15830255555
258;15961505000;15496533333;15996533333
310;16135264000;15663544444;16163544444
354;16180625000;15830244444;16330244444
373;16218150000;15913277777;16413277777
374;16218167000;15913566666;16413566666
375;16218168000;15913566666;16413566666
376;16218170000;15913566666;16413566666
377;16226722000;15954900000;16454900000
388;16344467000;15996555555;16496555555
417;16474972000;16079944444;16579944444
456;16505516000;16246566666;16746566666
457;16505519000;16246566666;16746566666
458;16505521000;16246566666;16746566666
459;16505523000;16246566666;16746566666
460;16505524000;16246566666;16746566666
461;16634005000;16246611111;16746611111
479;16634021000;16329900000;16829900000
499;16800585000;16413233333;16913233333
540;16882131000;16538600000;17038600000
565;17039144000;16663233333;17163233333
602;17112718000;16788222222;17288222222
623;17150267000;16871566666;17371566666
633;17168656000;16913233333;17413233333
635;17168659000;16913233333;17413233333
636;17168661000;16913233333;17413233333
637;17168868000;16913277777;17413277777
638;17168884000;16913577777;17413577777
639;17168885000;16913577777;17413577777
640;17168886000;16913577777;17413577777
641;17187961000;16954900000;17454900000
656;17383796000;16996566666;17496566666
701;17486933000;17163222222;17663222222
729;17678315000;17288233333;17788233333
769;17736234000;17413277777;17913277777
793;17736251000;17496911111;17996911111
797;17900254000;17538233333;18038233333
834;18050616000;17663222222;18163222222
864;18137364000;17788222222;18288222222
892;18252358000;17871922222;18371922222
919;18339560000;17996555555;18496555555
943;18455747000;18079900000;18579900000
973;18537308000;18204888888;18704888888
995;18667796000;18288222222;18788222222
1020;18717795000;18371555555;18871555555
1029;18736962000;18413233333;18913233333
1040;18830917000;18454900000;18954900000
1073;18913869000;18579900000;19079900000
1091;19012335000;18621888888;19121888888
1111;19071016000;18705244444;19205244444
1133;19178929000;18788600000;19288600000
1156;19247384000;18871888888;19371888888
1176;19304227000;18954944444;19454944444
1187;19320461000;18996611111;19496611111
1198;19340823000;19038277777;19538277777
1199;19340830000;19038600000;19538600000
1200;19340831000;19038600000;19538600000
1201;19340833000;19038600000;19538600000
1202;19466406000;19079900000;19579900000
1246;19573580000;19246566666;19746566666
1270;19705920000;19329900000;19829900000
1302;19842207000;19454900000;19954900000
1321;19851783000;19496900000;19996900000
1347;20009216000;19621577777;20121577777
1370;20084363000;19704900000;20204900000
1391;20175327000;19788233333;20288233333
1413;20297794000;19871566666;20371566666
1452;20371843000;19996900000;20496900000
1478;20527365000;20121555555;20621555555
1522;20675948000;20288222222;20788222222
1554;20756405000;20413222222;20913222222
1573;20845992000;20455266666;20955266666
1592;20914123000;20538233333;21038233333
1617;20969623000;20621900000;21121900000
1634;21092008000;20704900000;21204900000
1664;21174367000;20829900000;21329900000
1687;21307626000;20913233333;21413233333
1728;21429184000;21038600000;21538600000
1750;21500490000;21121911111;21621911111
