seqnum;now;rtptime;deadline
2;7675936000;7186000000;7686000000
7;7987444000;7217088888;7717088888
125;8085669000;7675444444;8175444444
173;8267844000;7842088888;8342088888
195;8454680000;7925433333;8425433333
269;8659511000;8217111111;8717111111
323;8834268000;8425444444;8925444444
365;8934631000;8550788888;9050788888
372;8975870000;8592111111;9092111111
398;9018654000;8675800000;9175800000
412;9076784000;8758777777;9258777777
433;9218081000;8842111111;9342111111
469;9354412000;8967111111;9467111111
498;9434038000;9092111111;9592111111
522;9562532000;9175444444;9675444444
556;9645069000;9300444444;9800444444
575;9687171000;9383777777;9883777777
586;9773206000;9425444444;9925444444
611;9841105000;9508788888;10008788888
635;9903042000;9592111111;10092111111
652;10062778000;9675444444;10175444444
695;10143370000;9800811111;10300811111
714;10183747000;9883822222;10383822222
724;10183763000;9925444444;10425444444
725;10273482000;9925488888;10425488888
750;10273499000;10009133333;10509133333
751;10434120000;10050444444;10550444444
795;10592480000;10217111111;10717111111
839;10684173000;10383777777;10883777777
858;10816235000;10425811111;10925811111
870;10859783000;10467455555;10967455555
918;10980550000;10675444444;11175444444
935;11097569000;10717455555;11217455555
968;11184521000;10842455555;11342455555
991;11235809000;10925811111;11425811111
1008;11356724000;11008777777;11508777777
1034;11472808000;11092433333;11592433333
1062;11565555000;11217111111;11717111111
1086;11676439000;11300444444;11800444444
1115;11812429000;11425444444;11925444444
1136;11866979000;11508777777;12008777777
1166;11979491000;11592411111;12092411111
1194;12063762000;11717111111;12217111111
1201;12101010000;11717422222;12217422222
1226;12203212000;11842111111;12342111111
1261;12343010000;11967111111;12467111111
1290;12412977000;12092111111;12592111111
1312;12459646000;12175444444;12675444444
1322;12459760000;12175800000;12675800000
1323;12469408000;12217111111;12717111111
1324;12469420000;12217111111;12717111111
1326;12469432000;12217111111;12717111111
1327;12469434000;12217111111;12717111111
1328;12469436000;12217111111;12717111111
1330;12469604000;12217155555;12717155555
1331;12469608000;12217444444;12717444444
1332;12469610000;12217444444;12717444444
1333;12469612000;12217444444;12717444444
1334;12645742000;12258777777;12758777777
1383;12747848000;12425444444;12925444444
1414;12911683000;12550444444;13050444444
1455;13078640000;12717111111;13217111111
1498;13222638000;12842444444;13342444444
1531;13314804000;12967444444;13467444444
1554;13468335000;13092111111;13592111111
1591;13538160000;13217111111;13717111111
1613;13575972000;13300444444;13800444444
1620;13594378000;13342111111;13842111111
1621;13594391000;13342111111;13842111111
1622;13594392000;13342111111;13842111111
1623;13594393000;13342111111;13842111111
1626;13594394000;13342111111;13842111111
1627;13594596000;13342155555;13842155555
1628;13594611000;13342433333;13842433333
1629;13594612000;13342433333;13842433333
1636;13614335000;13383777777;13883777777
1643;13639678000;13425444444;13925444444
1644;13639691000;13425444444;13925444444
1645;13639693000;13425444444;13925444444
1646;13639695000;13425444444;13925444444
1647;13639697000;13425444444;13925444444
1648;13639699000;13425444444;13925444444
1649;13639872000;13425488888;13925488888
1650;13639876000;13425822222;13925822222
1651;13639878000;13425822222;13925822222
1652;13639880000;13425822222;13925822222
1660;13815623000;13467155555;13967155555
1692;13815641000;13592111111;14092111111
1693;13979865000;13592155555;14092155555
1735;13983979000;13758777777;14258777777
1738;14146499000;13759144444;14259144444
1782;14316230000;13925811111;14425811111
1826;14422303000;14092444444;14592444444
1855;14604182000;14217111111;14717111111
1897;14713134000;14383777777;14883777777
1934;14769964000;14508777777;15008777777
1946;14938236000;14550488888;15050488888
1982;14938254000;14675788888;15175788888
1983;15037731000;14717111111;15217111111
2022;15203977000;14842111111;15342111111
2053;15355024000;14967111111;15467111111
2088;15437799000;15092111111;15592111111
2108;15550934000;15175444444;15675444444
2143;15623386000;15300444444;15800444444
2163;15731519000;15383777777;15883777777
2190;15799267000;15467466666;15967466666
2210;15861325000;15550488888;16050488888
2229;15861341000;15633777777;16133777777
2236;16067763000;15675444444;16175444444
2286;16217551000;15842111111;16342111111
2315;16288854000;15967122222;16467122222
2335;16444530000;16050444444;16550444444
2382;16604640000;16217111111;16717111111
2414;16683166000;16342111111;16842111111
2437;16801702000;16425444444;16925444444
2470;16938171000;16550444444;17050444444
2505;17017783000;16675444444;17175444444
2526;17146186000;16758777777;17258777777
2553;17190413000;16842455555;17342455555
2572;17313144000;16925444444;17425444444
2601;17395029000;17050444444;17550444444
2621;17509729000;17133777777;17633777777
2651;17562889000;17217422222;17717422222
2669;17604982000;17300444444;17800444444
2682;17646824000;17342111111;17842111111
2693;17770797000;17383777777;17883777777
2725;17851466000;17508788888;18008788888
2750;18017162000;17592400000;18092400000
2794;18094794000;17759122222;18259122222
2820;18260227000;17883777777;18383777777
2855;18395660000;18008777777;18508777777
2893;18478072000;18134122222;18634122222
2916;18520160000;18217411111;18717411111
2925;18545336000;18258822222;18758822222
2936;18687343000;18300488888;18800488888
