seqnum;now;rtptime;deadline
1;2958664000;2920666666;3420666666
2;2958685000;2920666666;3420666666
3;3043504000;2951977777;3451977777
6;3043567000;2951977777;3451977777
7;3043570000;2951977777;3451977777
8;3043572000;2951977777;3451977777
9;3043575000;2951977777;3451977777
10;3043884000;2951988888;3451988888
11;3043922000;2952344444;3452344444
12;3043941000;2952344444;3452344444
13;3043944000;2952344444;3452344444
14;3080686000;2993600000;3493600000
15;3080697000;2993600000;3493600000
16;3080700000;2993600000;3493600000
17;3080701000;2993600000;3493600000
18;3080704000;2993600000;3493600000
19;3080706000;2993600000;3493600000
20;3080708000;2993600000;3493600000
21;3080928000;2993622222;3493622222
22;3080974000;2994022222;3494022222
23;3080977000;2994022222;3494022222
24;3080995000;2994022222;3494022222
25;3124794000;3035300000;3535300000
33;3124975000;3035633333;3535633333
34;3125002000;3035633333;3535633333
36;3163332000;3076933333;3576933333
38;3163342000;3076933333;3576933333
39;3163345000;3076933333;3576933333
40;3163347000;3076933333;3576933333
41;3163349000;3076933333;3576933333
42;3163351000;3076933333;3576933333
43;3163563000;3076955555;3576955555
44;3163595000;3077277777;3577277777
45;3163607000;3077277777;3577277777
46;3163610000;3077277777;3577277777
47;3204101000;3118644444;3618644444
55;3204266000;3119033333;3619033333
56;3204272000;3119033333;3619033333
57;3204290000;3119033333;3619033333
58;3244285000;3160266666;3660266666
66;3244452000;3160588888;3660588888
67;3244470000;3160588888;3660588888
68;3244473000;3160588888;3660588888
69;3283854000;3201966666;3701966666
77;3283986000;3202333333;3702333333
78;3284002000;3202333333;3702333333
79;3284005000;3202333333;3702333333
80;3326869000;3243633333;3743633333
88;3327034000;3243955555;3743955555
89;3327080000;3243955555;3743955555
90;3327084000;3243955555;3743955555
91;3360902000;3285300000;3785300000
99;3361025000;3285600000;3785600000
100;3361041000;3285600000;3785600000
101;3361055000;3285600000;3785600000
102;3398969000;3326933333;3826933333
110;3399099000;3327211111;3827211111
111;3399115000;3327211111;3827211111
112;3399117000;3327211111;3827211111
113;3437120000;3368633333;3868633333
121;3437241000;3368944444;3868944444
122;3437257000;3368944444;3868944444
123;3437259000;3368944444;3868944444
124;3475485000;3410288888;3910288888
132;3475609000;3410588888;3910588888
133;3475625000;3410588888;3910588888
134;3475627000;3410588888;3910588888
135;3514283000;3451933333;3951933333
143;3514405000;3452244444;3952244444
144;3514421000;3452244444;3952244444
145;3514423000;3452244444;3952244444
146;3553672000;3493600000;3993600000
154;3553793000;3493922222;3993922222
155;3553809000;3493922222;3993922222
156;3553812000;3493922222;3993922222
157;3593790000;3535300000;4035300000
165;3593966000;3535611111;4035611111
166;3593984000;3535611111;4035611111
167;3593988000;3535611111;4035611111
168;3634175000;3576933333;4076933333
176;3634298000;3577255555;4077255555
177;3634315000;3577255555;4077255555
178;3634317000;3577255555;4077255555
179;3674933000;3618633333;4118633333
187;3675074000;3618933333;4118933333
188;3675078000;3618933333;4118933333
189;3675088000;3618933333;4118933333
190;3716380000;3660266666;4160266666
197;3716596000;3660277777;4160277777
198;3716616000;3660544444;4160544444
199;3716628000;3660544444;4160544444
200;3716630000;3660544444;4160544444
201;3757836000;3701966666;4201966666
209;3757957000;3702266666;4202266666
210;3757973000;3702266666;4202266666
211;3757975000;3702266666;4202266666
212;3799417000;3743633333;4243633333
220;3799538000;3743955555;4243955555
221;3799554000;3743955555;4243955555
222;3799557000;3743955555;4243955555
223;3841021000;3785300000;4285300000
231;3841195000;3785611111;4285611111
232;3841219000;3785611111;4285611111
233;3841221000;3785611111;4285611111
234;3882665000;3826933333;4326933333
242;3882828000;3827222222;4327222222
243;3882853000;3827222222;4327222222
244;3882854000;3827222222;4327222222
245;3924358000;3868633333;4368633333
253;3924520000;3868955555;4368955555
