seqnum;now;rtptime;deadline;packet_len;payload_len
0;3669140000;3632488888;4132488888;1398;1386
1;3669181000;3632488888;4132488888;1400;1388
1;3669314000;3632488888;4132488888;1400;1388
2;3669350000;3632488888;4132488888;1398;1386
3;3669355000;3663633333;4163633333;1400;1388
2;3669370000;3632488888;4132488888;1398;1386
3;3669406000;3663633333;4163633333;1400;1388
4;3669411000;3663633333;4163633333;1400;1388
4;3669425000;3663633333;4163633333;1400;1388
5;3669487000;3663633333;4163633333;1398;1386
6;3669503000;3663633333;4163633333;1400;1388
7;3669507000;3663633333;4163633333;1398;1386
8;3669514000;3663633333;4163633333;1400;1388
9;3669517000;3663633333;4163633333;1400;1388
10;3669520000;3663655555;4163655555;982;970
5;3669583000;3663633333;4163633333;1398;1386
6;3669604000;3663633333;4163633333;1400;1388
7;3669839000;3663633333;4163633333;1398;1386
8;3669848000;3663633333;4163633333;1400;1388
9;3670007000;3663633333;4163633333;1400;1388
10;3670017000;3663655555;4163655555;982;970
11;3710633000;3663966666;4163966666;1398;1386
12;3710678000;3663966666;4163966666;1400;1388
11;3710696000;3663966666;4163966666;1398;1386
13;3710757000;3663966666;4163966666;1398;1386
14;3710783000;3705255555;4205255555;1400;1388
12;3710808000;3663966666;4163966666;1400;1388
13;3710830000;3663966666;4163966666;1398;1386
15;3710871000;3705255555;4205255555;1400;1388
16;3710885000;3705255555;4205255555;1398;1386
17;3710892000;3705255555;4205255555;1400;1388
18;3710896000;3705255555;4205255555;1398;1386
19;3710900000;3705255555;4205255555;1400;1388
20;3710906000;3705255555;4205255555;1400;1388
21;3710910000;3705266666;4205266666;982;970
14;3710986000;3705255555;4205255555;1400;1388
15;3711183000;3705255555;4205255555;1400;1388
16;3711192000;3705255555;4205255555;1398;1386
17;3711387000;3705255555;4205255555;1400;1388
18;3711392000;3705255555;4205255555;1398;1386
19;3711574000;3705255555;4205255555;1400;1388
20;3711780000;3705255555;4205255555;1400;1388
21;3711784000;3705266666;4205266666;982;970
22;3752395000;3705644444;4205644444;1398;1386
22;3752455000;3705644444;4205644444;1398;1386
23;3752508000;3705644444;4205644444;1400;1388
23;3752569000;3705644444;4205644444;1400;1388
24;3752594000;3705644444;4205644444;1398;1386
25;3752605000;3746944444;4246944444;1400;1388
26;3752610000;3746944444;4246944444;1400;1388
28;3752614000;3746944444;4246944444;1400;1388
30;3752629000;3746944444;4246944444;1400;1388
31;3752658000;3746944444;4246944444;1400;1388
32;3752662000;3746966666;4246966666;982;970
24;3752709000;3705644444;4205644444;1398;1386
25;3752720000;3746944444;4246944444;1400;1388
26;3752867000;3746944444;4246944444;1400;1388
28;3752875000;3746944444;4246944444;1400;1388
29;3753072000;3746944444;4246944444;1398;1386
30;3753080000;3746944444;4246944444;1400;1388
31;3753275000;3746944444;4246944444;1400;1388
32;3753282000;3746966666;4246966666;982;970
33;3793983000;3747300000;4247300000;1398;1386
33;3794072000;3747300000;4247300000;1398;1386
34;3794086000;3747300000;4247300000;1400;1388
35;3794091000;3747300000;4247300000;1398;1386
36;3794094000;3788611111;4288611111;1400;1388
37;3794098000;3788611111;4288611111;1400;1388
38;3794102000;3788611111;4288611111;1398;1386
39;3794118000;3788611111;4288611111;1400;1388
40;3794122000;3788611111;4288611111;1398;1386
42;3794126000;3788611111;4288611111;1400;1388
43;3794130000;3788633333;4288633333;982;970
34;3794159000;3747300000;4247300000;1400;1388
35;3794368000;3747300000;4247300000;1398;1386
36;3794377000;3788611111;4288611111;1400;1388
37;3794572000;3788611111;4288611111;1400;1388
38;3794581000;3788611111;4288611111;1398;1386
39;3794773000;3788611111;4288611111;1400;1388
40;3794782000;3788611111;4288611111;1398;1386
41;3794982000;3788611111;4288611111;1400;1388
42;3794990000;3788611111;4288611111;1400;1388
43;3795181000;3788633333;4288633333;982;970
44;3835647000;3788955555;4288955555;1398;1386
44;3835697000;3788955555;4288955555;1398;1386
45;3835713000;3788955555;4288955555;1400;1388
46;3835718000;3788955555;4288955555;1398;1386
47;3835722000;3830277777;4330277777;1400;1388
48;3835727000;3830277777;4330277777;1400;1388
49;3835762000;3830277777;4330277777;1398;1386
50;3835766000;3830277777;4330277777;1400;1388
51;3835770000;3830277777;4330277777;1398;1386
52;3835774000;3830277777;4330277777;1400;1388
53;3835777000;3830277777;4330277777;1400;1388
54;3835781000;3830300000;4330300000;982;970
45;3835799000;3788955555;4288955555;1400;1388
46;3835997000;3788955555;4288955555;1398;1386
47;3836004000;3830277777;4330277777;1400;1388
48;3836201000;3830277777;4330277777;1400;1388
49;3836208000;3830277777;4330277777;1398;1386
50;3836404000;3830277777;4330277777;1400;1388
51;3836410000;3830277777;4330277777;1398;1386
52;3836607000;3830277777;4330277777;1400;1388
53;3836842000;3830277777;4330277777;1400;1388
54;3836855000;3830300000;4330300000;982;970
55;3877310000;3830600000;4330600000;1398;1386
55;3877391000;3830600000;4330600000;1398;1386
56;3877404000;3830600000;4330600000;1400;1388
57;3877410000;3830600000;4330600000;1398;1386
58;3877414000;3871944444;4371944444;1400;1388
59;3877418000;3871944444;4371944444;1400;1388
60;3877422000;3871944444;4371944444;1398;1386
61;3877425000;3871944444;4371944444;1400;1388
62;3877429000;3871944444;4371944444;1398;1386
63;3877432000;3871944444;4371944444;1400;1388
64;3877435000;3871944444;4371944444;1400;1388
65;3877439000;3871966666;4371966666;982;970
56;3877490000;3830600000;4330600000;1400;1388
57;3877701000;3830600000;4330600000;1398;1386
58;3877710000;3871944444;4371944444;1400;1388
59;3877914000;3871944444;4371944444;1400;1388
60;3877924000;3871944444;4371944444;1398;1386
61;3878093000;3871944444;4371944444;1400;1388
63;3878102000;3871944444;4371944444;1400;1388
64;3878297000;3871944444;4371944444;1400;1388
65;3878305000;3871966666;4371966666;982;970
66;3918975000;3872255555;4372255555;1398;1386
66;3919004000;3872255555;4372255555;1398;1386
67;3919071000;3872255555;4372255555;1400;1388
68;3919086000;3872255555;4372255555;1398;1386
69;3919090000;3913611111;4413611111;1400;1388
70;3919095000;3913611111;4413611111;1400;1388
71;3919099000;3913611111;4413611111;1398;1386
72;3919116000;3913611111;4413611111;1400;1388
73;3919120000;3913611111;4413611111;1398;1386
74;3919125000;3913611111;4413611111;1400;1388
75;3919129000;3913611111;4413611111;1400;1388
76;3919134000;3913633333;4413633333;982;970
67;3919159000;3872255555;4372255555;1400;1388
68;3919332000;3872255555;4372255555;1398;1386
69;3919340000;3913611111;4413611111;1400;1388
70;3919537000;3913611111;4413611111;1400;1388
71;3919544000;3913611111;4413611111;1398;1386
72;3919742000;3913611111;4413611111;1400;1388
73;3919749000;3913611111;4413611111;1398;1386
74;3919943000;3913611111;4413611111;1400;1388
75;3920151000;3913611111;4413611111;1400;1388
76;3920158000;3913633333;4413633333;982;970
77;3960625000;3913955555;4413955555;1398;1386
77;3960651000;3913955555;4413955555;1398;1386
78;3960672000;3913955555;4413955555;1400;1388
79;3960677000;3913955555;4413955555;1398;1386
81;3960681000;3955277777;4455277777;1400;1388
83;3960690000;3955277777;4455277777;1400;1388
84;3960697000;3955277777;4455277777;1398;1386
85;3960701000;3955277777;4455277777;1400;1388
86;3960704000;3955277777;4455277777;1400;1388
78;3960833000;3913955555;4413955555;1400;1388
79;3960843000;3913955555;4413955555;1398;1386
80;3961033000;3955277777;4455277777;1400;1388
81;3961233000;3955277777;4455277777;1400;1388
82;3961242000;3955277777;4455277777;1398;1386
83;3961443000;3955277777;4455277777;1400;1388
84;3961452000;3955277777;4455277777;1398;1386
85;3961649000;3955277777;4455277777;1400;1388
86;3961658000;3955277777;4455277777;1400;1388
87;3961853000;3955300000;4455300000;982;970
88;4002303000;3955600000;4455600000;1398;1386
89;4002325000;3955600000;4455600000;1400;1388
90;4002338000;3955600000;4455600000;1398;1386
91;4002342000;3996944444;4496944444;1400;1388
92;4002355000;3996944444;4496944444;1400;1388
89;4002365000;3955600000;4455600000;1400;1388
93;4002437000;3996944444;4496944444;1398;1386
94;4002461000;3996944444;4496944444;1400;1388
95;4002465000;3996944444;4496944444;1398;1386
96;4002469000;3996944444;4496944444;1400;1388
97;4002473000;3996944444;4496944444;1400;1388
98;4002476000;3996966666;4496966666;982;970
90;4002564000;3955600000;4455600000;1398;1386
91;4002701000;3996944444;4496944444;1400;1388
92;4002710000;3996944444;4496944444;1400;1388
93;4002906000;3996944444;4496944444;1398;1386
94;4002914000;3996944444;4496944444;1400;1388
95;4003107000;3996944444;4496944444;1398;1386
96;4003116000;3996944444;4496944444;1400;1388
97;4003310000;3996944444;4496944444;1400;1388
98;4003318000;3996966666;4496966666;982;970
99;4044019000;3997277777;4497277777;1398;1386
99;4044061000;3997277777;4497277777;1398;1386
100;4044070000;3997277777;4497277777;1400;1388
101;4044076000;3997277777;4497277777;1398;1386
104;4044080000;4038611111;4538611111;1398;1386
105;4044098000;4038611111;4538611111;1400;1388
106;4044119000;4038611111;4538611111;1398;1386
107;4044124000;4038611111;4538611111;1400;1388
108;4044127000;4038611111;4538611111;1400;1388
109;4044131000;4038633333;4538633333;982;970
100;4044159000;3997277777;4497277777;1400;1388
101;4044368000;3997277777;4497277777;1398;1386
102;4044377000;4038611111;4538611111;1400;1388
103;4044565000;4038611111;4538611111;1400;1388
104;4044588000;4038611111;4538611111;1398;1386
105;4044775000;4038611111;4538611111;1400;1388
106;4044784000;4038611111;4538611111;1398;1386
107;4044983000;4038611111;4538611111;1400;1388
108;4044992000;4038611111;4538611111;1400;1388
109;4045187000;4038633333;4538633333;982;970
112;4085641000;4038900000;4538900000;1398;1386
110;4085704000;4038900000;4538900000;1398;1386
111;4085736000;4038900000;4538900000;1400;1388
112;4085747000;4038900000;4538900000;1398;1386
113;4085754000;4080277777;4580277777;1400;1388
114;4085768000;4080277777;4580277777;1400;1388
115;4085772000;4080277777;4580277777;1398;1386
116;4085775000;4080277777;4580277777;1400;1388
117;4085789000;4080277777;4580277777;1398;1386
118;4085793000;4080277777;4580277777;1400;1388
119;4085796000;4080277777;4580277777;1400;1388
120;4085799000;4080300000;4580300000;982;970
113;4085827000;4080277777;4580277777;1400;1388
114;4086026000;4080277777;4580277777;1400;1388
115;4086032000;4080277777;4580277777;1398;1386
116;4086229000;4080277777;4580277777;1400;1388
117;4086234000;4080277777;4580277777;1398;1386
118;4086435000;4080277777;4580277777;1400;1388
119;4086440000;4080277777;4580277777;1400;1388
120;4086636000;4080300000;4580300000;982;970
121;4127301000;4080588888;4580588888;1398;1386
122;4127323000;4080588888;4580588888;1400;1388
123;4127336000;4080588888;4580588888;1398;1386
124;4127339000;4121944444;4621944444;1400;1388
125;4127353000;4121944444;4621944444;1400;1388
126;4127357000;4121944444;4621944444;1398;1386
121;4127371000;4080588888;4580588888;1398;1386
127;4127446000;4121944444;4621944444;1400;1388
128;4127469000;4121944444;4621944444;1398;1386
129;4127473000;4121944444;4621944444;1400;1388
130;4127477000;4121944444;4621944444;1400;1388
131;4127481000;4121966666;4621966666;982;970
122;4127507000;4080588888;4580588888;1400;1388
123;4127517000;4080588888;4580588888;1398;1386
124;4127701000;4121944444;4621944444;1400;1388
125;4127906000;4121944444;4621944444;1400;1388
126;4127915000;4121944444;4621944444;1398;1386
127;4128107000;4121944444;4621944444;1400;1388
128;4128115000;4121944444;4621944444;1398;1386
129;4128316000;4121944444;4621944444;1400;1388
130;4128325000;4121944444;4621944444;1400;1388
131;4128514000;4121966666;4621966666;982;970
134;4168971000;4122255555;4622255555;1398;1386
133;4169004000;4122255555;4622255555;1400;1388
134;4169016000;4122255555;4622255555;1398;1386
135;4169021000;4163611111;4663611111;1400;1388
136;4169025000;4163611111;4663611111;1400;1388
137;4169028000;4163611111;4663611111;1398;1386
138;4169031000;4163611111;4663611111;1400;1388
139;4169035000;4163611111;4663611111;1398;1386
140;4169038000;4163611111;4663611111;1400;1388
141;4169041000;4163611111;4663611111;1400;1388
