seqnum;now;rtptime;deadline
1;4048447000;3970055555;4470055555
2;4048485000;3970055555;4470055555
3;4091507000;4001233333;4501233333
8;4091560000;4001233333;4501233333
9;4091562000;4001233333;4501233333
10;4091823000;4001266666;4501266666
11;4091866000;4001666666;4501666666
12;4091868000;4001666666;4501666666
13;4091882000;4001666666;4501666666
14;4129753000;4042811111;4542811111
15;4129769000;4042811111;4542811111
16;4129770000;4042811111;4542811111
17;4129806000;4042811111;4542811111
18;4129808000;4042811111;4542811111
19;4129810000;4042811111;4542811111
20;4129812000;4042811111;4542811111
21;4130063000;4042833333;4542833333
22;4130102000;4043233333;4543233333
23;4130107000;4043233333;4543233333
24;4130109000;4043233333;4543233333
25;4173797000;4084477777;4584477777
33;4173976000;4084822222;4584822222
34;4174006000;4084822222;4584822222
35;4174008000;4084822222;4584822222
36;4212386000;4126155555;4626155555
39;4212405000;4126155555;4626155555
40;4212407000;4126155555;4626155555
41;4212409000;4126155555;4626155555
42;4212410000;4126155555;4626155555
43;4212620000;4126166666;4626166666
44;4212666000;4126488888;4626488888
45;4212673000;4126488888;4626488888
46;4212674000;4126488888;4626488888
47;4253104000;4167811111;4667811111
55;4253278000;4168144444;4668144444
56;4253303000;4168144444;4668144444
57;4253305000;4168144444;4668144444
58;4293606000;4209511111;4709511111
65;4293859000;4209522222;4709522222
66;4293876000;4209811111;4709811111
67;4293900000;4209811111;4709811111
68;4293902000;4209811111;4709811111
69;4333469000;4251177777;4751177777
75;4333494000;4251177777;4751177777
76;4333707000;4251188888;4751188888
77;4333723000;4251522222;4751522222
78;4333746000;4251522222;4751522222
79;4333748000;4251522222;4751522222
80;4376361000;4292811111;4792811111
88;4376564000;4293144444;4793144444
89;4376594000;4293144444;4793144444
90;4376597000;4293144444;4793144444
91;4410770000;4334477777;4834477777
99;4410919000;4334766666;4834766666
100;4410943000;4334766666;4834766666
101;4410945000;4334766666;4834766666
102;4448740000;4376144444;4876144444
110;4448903000;4376400000;4876400000
111;4448928000;4376400000;4876400000
112;4448929000;4376400000;4876400000
113;4486764000;4417855555;4917855555
121;4486928000;4418200000;4918200000
122;4486953000;4418200000;4918200000
123;4486955000;4418200000;4918200000
124;4524974000;4459477777;4959477777
132;4525119000;4459788888;4959788888
133;4525143000;4459788888;4959788888
134;4525145000;4459788888;4959788888
135;4563737000;4501177777;5001177777
143;4563901000;4501477777;5001477777
144;4563925000;4501477777;5001477777
145;4563926000;4501477777;5001477777
146;4603057000;4542844444;5042844444
154;4603219000;4543177777;5043177777
155;4603243000;4543177777;5043177777
156;4603245000;4543177777;5043177777
157;4642966000;4584511111;5084511111
165;4643111000;4584822222;5084822222
166;4643135000;4584822222;5084822222
167;4643137000;4584822222;5084822222
168;4683443000;4626177777;5126177777
176;4683604000;4626488888;5126488888
177;4683628000;4626488888;5126488888
178;4683629000;4626488888;5126488888
179;4724370000;4667844444;5167844444
187;4724518000;4668155555;5168155555
188;4724542000;4668155555;5168155555
189;4724544000;4668155555;5168155555
190;4765610000;4709511111;5209511111
198;4765773000;4709800000;5209800000
199;4765797000;4709800000;5209800000
200;4765798000;4709800000;5209800000
201;4807061000;4751177777;5251177777
209;4807224000;4751466666;5251466666
210;4807249000;4751466666;5251466666
211;4807250000;4751466666;5251466666
212;4848617000;4792844444;5292844444
220;4848780000;4793188888;5293188888
221;4848804000;4793188888;5293188888
222;4848806000;4793188888;5293188888
223;4890240000;4834511111;5334511111
231;4890401000;4834822222;5334822222
232;4890426000;4834822222;5334822222
233;4890427000;4834822222;5334822222
234;4931895000;4876177777;5376177777
242;4932065000;4876455555;5376455555
243;4932089000;4876455555;5376455555
244;4932090000;4876455555;5376455555
245;4974912000;4917844444;5417844444
253;4975109000;4918177777;5418177777
254;4975137000;4918177777;5418177777
255;4975139000;4918177777;5418177777
256;5015199000;4959477777;5459477777
264;5015347000;4959777777;5459777777
265;5015371000;4959777777;5459777777
266;5015373000;4959777777;5459777777
267;5056889000;5001177777;5501177777
275;5057064000;5001466666;5501466666
276;5057088000;5001466666;5501466666
277;5057090000;5001466666;5501466666
278;5098552000;5042844444;5542844444
286;5098713000;5043166666;5543166666
287;5098737000;5043166666;5543166666
288;5098739000;5043166666;5543166666
289;5140216000;5084511111;5584511111
297;5140377000;5084788888;5584788888
298;5140401000;5084788888;5584788888
299;5140403000;5084788888;5584788888
300;5181884000;5126177777;5626177777
308;5182053000;5126455555;5626455555
