seqnum;now;rtptime;deadline
1;3060818000;3022811111;3522811111
2;3060844000;3022811111;3522811111
3;3141927000;3054133333;3554133333
5;3141990000;3054133333;3554133333
6;3141995000;3054133333;3554133333
7;3141997000;3054133333;3554133333
8;3141999000;3054133333;3554133333
9;3142001000;3054133333;3554133333
10;3142224000;3054200000;3554200000
11;3142254000;3054544444;3554544444
12;3142265000;3054544444;3554544444
13;3142267000;3054544444;3554544444
14;3182824000;3095755555;3595755555
22;3182969000;3096155555;3596155555
23;3182994000;3096155555;3596155555
24;3182997000;3096155555;3596155555
25;3224295000;3137422222;3637422222
33;3224446000;3137766666;3637766666
34;3224473000;3137766666;3637766666
35;3224475000;3137766666;3637766666
36;3265453000;3179077777;3679077777
44;3265601000;3179422222;3679422222
45;3265628000;3179422222;3679422222
46;3265630000;3179422222;3679422222
47;3307183000;3220777777;3720777777
55;3307374000;3221100000;3721100000
56;3307403000;3221100000;3721100000
57;3307406000;3221100000;3721100000
58;3346429000;3262444444;3762444444
66;3346592000;3262744444;3762744444
67;3346616000;3262744444;3762744444
68;3346618000;3262744444;3762744444
69;3385989000;3304111111;3804111111
77;3386152000;3304466666;3804466666
78;3386156000;3304466666;3804466666
79;3386157000;3304466666;3804466666
80;3428290000;3345777777;3845777777
88;3428492000;3346100000;3846100000
89;3428518000;3346100000;3846100000
90;3428521000;3346100000;3846100000
91;3463029000;3387433333;3887433333
99;3463207000;3387822222;3887822222
100;3463231000;3387822222;3887822222
101;3463233000;3387822222;3887822222
102;3501144000;3429111111;3929111111
110;3501294000;3429411111;3929411111
111;3501298000;3429411111;3929411111
112;3501299000;3429411111;3929411111
113;3539245000;3470777777;3970777777
121;3539393000;3471088888;3971088888
122;3539417000;3471088888;3971088888
123;3539419000;3471088888;3971088888
124;3577617000;3512444444;4012444444
132;3577762000;3512755555;4012755555
133;3577786000;3512755555;4012755555
134;3577788000;3512755555;4012755555
135;3616321000;3554111111;4054111111
143;3616466000;3554400000;4054400000
144;3616490000;3554400000;4054400000
145;3616492000;3554400000;4054400000
146;3655787000;3595777777;4095777777
154;3655915000;3596111111;4096111111
155;3655928000;3596111111;4096111111
156;3655954000;3596111111;4096111111
157;3695814000;3637444444;4137444444
165;3695967000;3637755555;4137755555
166;3695991000;3637755555;4137755555
167;3695993000;3637755555;4137755555
168;3736344000;3679122222;4179122222
176;3736490000;3679455555;4179455555
177;3736514000;3679455555;4179455555
178;3736516000;3679455555;4179455555
179;3777281000;3720777777;4220777777
187;3777427000;3721077777;4221077777
188;3777451000;3721077777;4221077777
189;3777453000;3721077777;4221077777
190;3818536000;3762444444;4262444444
198;3818681000;3762733333;4262733333
199;3818705000;3762733333;4262733333
200;3818707000;3762733333;4262733333
201;3859836000;3804111111;4304111111
209;3859986000;3804400000;4304400000
210;3859990000;3804400000;4304400000
211;3859991000;3804400000;4304400000
212;3901557000;3845777777;4345777777
217;3901582000;3845777777;4345777777
218;3901583000;3845777777;4345777777
219;3901805000;3845800000;4345800000
220;3901843000;3846111111;4346111111
221;3901844000;3846111111;4346111111
222;3901853000;3846111111;4346111111
223;3943185000;3887444444;4387444444
231;3943330000;3887755555;4387755555
232;3943355000;3887755555;4387755555
233;3943356000;3887755555;4387755555
234;3988743000;3929111111;4429111111
242;3988923000;3929433333;4429433333
243;3988927000;3929433333;4429433333
244;3988929000;3929433333;4429433333
245;4026456000;3970755555;4470755555
253;4026573000;3971077777;4471077777
254;4026599000;3971077777;4471077777
255;4026600000;3971077777;4471077777
256;4068165000;4012444444;4512444444
264;4068291000;4012744444;4512744444
265;4068295000;4012744444;4512744444
266;4068321000;4012744444;4512744444
267;4109826000;4054111111;4554111111
275;4109943000;4054400000;4554400000
276;4109967000;4054400000;4554400000
277;4109968000;4054400000;4554400000
278;4151457000;4095755555;4595755555
286;4151569000;4096066666;4596066666
287;4151584000;4096066666;4596066666
288;4151586000;4096066666;4596066666
289;4193095000;4137422222;4637422222
297;4193193000;4137700000;4637700000
298;4193208000;4137700000;4637700000
299;4193209000;4137700000;4637700000
300;4234779000;4179122222;4679122222
308;4234892000;4179455555;4679455555
309;4234901000;4179455555;4679455555
310;4234902000;4179455555;4679455555
311;4276424000;4220777777;4720777777
319;4276479000;4221088888;4721088888
320;4276489000;4221088888;4721088888
321;4276490000;4221088888;4721088888
322;4317939000;4262444444;4762444444
330;4318223000;4262733333;4762733333
331;4318243000;4262733333;4762733333
332;4318244000;4262733333;4762733333
333;4359778000;4304111111;4804111111
341;4360093000;4304411111;4804411111
342;4360113000;4304411111;4804411111
343;4360114000;4304411111;4804411111
344;4401527000;4345777777;4845777777
352;4401691000;4346100000;4846100000
353;4401703000;4346100000;4846100000
354;4401726000;4346100000;4846100000
355;4443139000;4387444444;4887444444
361;4443167000;4387444444;4887444444
362;4443385000;4387466666;4887466666
363;4443409000;4387733333;4887733333
364;4443427000;4387733333;4887733333
365;4443428000;4387733333;4887733333
366;4484793000;4429111111;4929111111
374;4484956000;4429400000;4929400000
375;4484981000;4429400000;4929400000
376;4484983000;4429400000;4929400000
377;4526433000;4470755555;4970755555
385;4526531000;4471055555;4971055555
386;4526550000;4471055555;4971055555
387;4526551000;4471055555;4971055555
388;4568095000;4512444444;5012444444
396;4568185000;4512744444;5012744444
397;4568204000;4512744444;5012744444
398;4568205000;4512744444;5012744444
399;4609770000;4554088888;5054088888
407;4609931000;4554377777;5054377777
408;4609956000;4554377777;5054377777
409;4609958000;4554377777;5054377777
410;4651518000;4595788888;5095788888
418;4651694000;4596111111;5096111111
419;4651720000;4596111111;5096111111
420;4651722000;4596111111;5096111111
421;4693226000;4637444444;5137444444
429;4693412000;4637755555;5137755555
430;4693416000;4637755555;5137755555
431;4693443000;4637755555;5137755555
432;4734837000;4679111111;5179111111
440;4735014000;4679444444;5179444444
441;4735019000;4679444444;5179444444
442;4735061000;4679444444;5179444444
443;4776554000;4720777777;5220777777
448;4776598000;4720777777;5220777777
449;4776600000;4720777777;5220777777
450;4776836000;4720800000;5220800000
451;4776866000;4721077777;5221077777
452;4776873000;4721077777;5221077777
453;4776875000;4721077777;5221077777
454;4818170000;4762444444;5262444444
462;4818343000;4762722222;5262722222
463;4818369000;4762722222;5262722222
464;4818372000;4762722222;5262722222
465;4859837000;4804111111;5304111111
473;4859998000;4804400000;5304400000
