seqnum;now;rtptime;deadline;packet_len;payload_len
0;2980258000;2943566666;3443566666;1398;1386
1;2980302000;2943566666;3443566666;1400;1388
0;2980424000;2943566666;3443566666;1398;1386
1;2980460000;2943566666;3443566666;1400;1388
2;2980475000;2943566666;3443566666;1398;1386
2;2980493000;2943566666;3443566666;1398;1386
3;2980501000;2974755555;3474755555;1400;1388
3;2980509000;2974755555;3474755555;1400;1388
4;2980527000;2974755555;3474755555;1400;1388
5;2980531000;2974755555;3474755555;1398;1386
6;2980539000;2974755555;3474755555;1400;1388
7;2980545000;2974755555;3474755555;1398;1386
8;2980549000;2974755555;3474755555;1400;1388
9;2980552000;2974755555;3474755555;1400;1388
10;2980557000;2974777777;3474777777;982;970
4;2980693000;2974755555;3474755555;1400;1388
5;2980713000;2974755555;3474755555;1398;1386
6;2980926000;2974755555;3474755555;1400;1388
7;2980946000;2974755555;3474755555;1398;1386
10;2981147000;2974777777;3474777777;982;970
11;3021753000;2975088888;3475088888;1398;1386
12;3021798000;2975088888;3475088888;1400;1388
11;3021814000;2975088888;3475088888;1398;1386
13;3021866000;2975088888;3475088888;1398;1386
14;3021892000;3016377777;3516377777;1400;1388
12;3021900000;2975088888;3475088888;1400;1388
15;3021913000;3016377777;3516377777;1400;1388
16;3021920000;3016377777;3516377777;1398;1386
17;3021925000;3016377777;3516377777;1400;1388
18;3021931000;3016377777;3516377777;1398;1386
19;3021935000;3016377777;3516377777;1400;1388
20;3021939000;3016377777;3516377777;1400;1388
21;3021945000;3016400000;3516400000;982;970
13;3022123000;2975088888;3475088888;1398;1386
14;3022133000;3016377777;3516377777;1400;1388
15;3022313000;3016377777;3516377777;1400;1388
16;3022326000;3016377777;3516377777;1398;1386
17;3022512000;3016377777;3516377777;1400;1388
18;3022519000;3016377777;3516377777;1398;1386
19;3022710000;3016377777;3516377777;1400;1388
20;3022915000;3016377777;3516377777;1400;1388
21;3022920000;3016400000;3516400000;982;970
22;3063447000;3016777777;3516777777;1398;1386
22;3063516000;3016777777;3516777777;1398;1386
23;3063530000;3016777777;3516777777;1400;1388
24;3063534000;3016777777;3516777777;1398;1386
25;3063539000;3058077777;3558077777;1400;1388
26;3063543000;3058077777;3558077777;1400;1388
27;3063547000;3058077777;3558077777;1398;1386
28;3063551000;3058077777;3558077777;1400;1388
29;3063554000;3058077777;3558077777;1398;1386
30;3063558000;3058077777;3558077777;1400;1388
31;3063563000;3058077777;3558077777;1400;1388
32;3063566000;3058100000;3558100000;982;970
23;3063635000;3016777777;3516777777;1400;1388
24;3063644000;3016777777;3516777777;1398;1386
25;3063817000;3058077777;3558077777;1400;1388
26;3064023000;3058077777;3558077777;1400;1388
27;3064032000;3058077777;3558077777;1398;1386
28;3064228000;3058077777;3558077777;1400;1388
29;3064237000;3058077777;3558077777;1398;1386
30;3064451000;3058077777;3558077777;1400;1388
31;3064460000;3058077777;3558077777;1400;1388
32;3064654000;3058100000;3558100000;982;970
33;3105092000;3058433333;3558433333;1398;1386
33;3105157000;3058433333;3558433333;1398;1386
34;3105172000;3058433333;3558433333;1400;1388
35;3105178000;3058433333;3558433333;1398;1386
36;3105182000;3099733333;3599733333;1400;1388
37;3105186000;3099733333;3599733333;1400;1388
38;3105190000;3099733333;3599733333;1398;1386
39;3105193000;3099733333;3599733333;1400;1388
40;3105197000;3099733333;3599733333;1398;1386
41;3105200000;3099733333;3599733333;1400;1388
42;3105212000;3099733333;3599733333;1400;1388
43;3105216000;3099766666;3599766666;982;970
34;3105281000;3058433333;3558433333;1400;1388
35;3105291000;3058433333;3558433333;1398;1386
36;3105470000;3099733333;3599733333;1400;1388
37;3105675000;3099733333;3599733333;1400;1388
38;3105685000;3099733333;3599733333;1398;1386
39;3105882000;3099733333;3599733333;1400;1388
40;3105891000;3099733333;3599733333;1398;1386
41;3106086000;3099733333;3599733333;1400;1388
42;3106290000;3099733333;3599733333;1400;1388
43;3106298000;3099766666;3599766666;982;970
44;3146765000;3100133333;3600133333;1398;1386
44;3146841000;3100133333;3600133333;1398;1386
45;3146855000;3100133333;3600133333;1400;1388
47;3146883000;3141388888;3641388888;1400;1388
48;3146902000;3141388888;3641388888;1400;1388
49;3146916000;3141388888;3641388888;1398;1386
50;3146920000;3141388888;3641388888;1400;1388
51;3146924000;3141388888;3641388888;1398;1386
52;3146934000;3141388888;3641388888;1400;1388
45;3146960000;3100133333;3600133333;1400;1388
46;3146981000;3100133333;3600133333;1398;1386
53;3147021000;3141388888;3641388888;1400;1388
54;3147082000;3141411111;3641411111;982;970
47;3147166000;3141388888;3641388888;1400;1388
48;3147352000;3141388888;3641388888;1400;1388
49;3147361000;3141388888;3641388888;1398;1386
50;3147552000;3141388888;3641388888;1400;1388
51;3147561000;3141388888;3641388888;1398;1386
52;3147752000;3141388888;3641388888;1400;1388
53;3147758000;3141388888;3641388888;1400;1388
54;3147954000;3141411111;3641411111;982;970
55;3188412000;3141744444;3641744444;1398;1386
55;3188449000;3141744444;3641744444;1398;1386
56;3188461000;3141744444;3641744444;1400;1388
57;3188467000;3141744444;3641744444;1398;1386
58;3188471000;3183044444;3683044444;1400;1388
59;3188475000;3183044444;3683044444;1400;1388
60;3188479000;3183044444;3683044444;1398;1386
61;3188483000;3183044444;3683044444;1400;1388
62;3188487000;3183044444;3683044444;1398;1386
63;3188491000;3183044444;3683044444;1400;1388
64;3188495000;3183044444;3683044444;1400;1388
56;3188587000;3141744444;3641744444;1400;1388
57;3188789000;3141744444;3641744444;1398;1386
59;3188799000;3183044444;3683044444;1400;1388
60;3188992000;3183044444;3683044444;1398;1386
61;3189001000;3183044444;3683044444;1400;1388
62;3189199000;3183044444;3683044444;1398;1386
63;3189208000;3183044444;3683044444;1400;1388
64;3189402000;3183044444;3683044444;1400;1388
65;3189411000;3183066666;3683066666;982;970
66;3230115000;3183366666;3683366666;1398;1386
66;3230154000;3183366666;3683366666;1398;1386
