seqnum;now;rtptime;deadline;packet_len;payload_len
1;3470252000;3379211111;3579211111;10240;10228
2;3470424000;3379211111;3579211111;10240;10228
0;3470448000;3379211111;3579211111;10240;10228
3;3470476000;3379211111;3579211111;10240;10228
5;3470486000;3379211111;3579211111;10240;10228
6;3470499000;3379211111;3579211111;10240;10228
4;3470671000;3379211111;3579211111;10240;10228
7;3470695000;3379211111;3579211111;10240;10228
8;3510691000;3379211111;3579211111;10240;10228
9;3510897000;3379211111;3579211111;10240;10228
10;3510906000;3379211111;3579211111;10240;10228
11;3511098000;3410866666;3610866666;10240;10228
13;3511121000;3410866666;3610866666;10240;10228
12;3511308000;3410866666;3610866666;10240;10228
14;3511319000;3410866666;3610866666;10240;10228
15;3511333000;3410866666;3610866666;10240;10228
18;3511507000;3410866666;3610866666;10240;10228
19;3511535000;3410866666;3610866666;10240;10228
16;3511551000;3410866666;3610866666;10240;10228
17;3511555000;3410866666;3610866666;10240;10228
20;3511779000;3410866666;3610866666;10240;10228
21;3511797000;3410866666;3610866666;10240;10228
22;3521551000;3452577777;3652577777;10240;10228
23;3521583000;3452577777;3652577777;10240;10228
24;3551413000;3452577777;3652577777;10240;10228
25;3551560000;3452577777;3652577777;10240;10228
26;3551763000;3452577777;3652577777;10240;10228
27;3551769000;3452577777;3652577777;10240;10228
28;3551968000;3452577777;3652577777;10240;10228
29;3551974000;3452577777;3652577777;10240;10228
30;3552178000;3452577777;3652577777;10240;10228
31;3552362000;3452577777;3652577777;10240;10228
32;3552376000;3452577777;3652577777;10240;10228
33;3555883000;3494211111;3694211111;10240;10228
35;3556044000;3494211111;3694211111;10240;10228
34;3556217000;3494211111;3694211111;10240;10228
36;3556253000;3494211111;3694211111;10240;10228
37;3556270000;3494211111;3694211111;10240;10228
39;3556273000;3494211111;3694211111;10240;10228
38;3556482000;3494211111;3694211111;10240;10228
40;3556501000;3494211111;3694211111;10240;10228
41;3556718000;3494211111;3694211111;10240;10228
42;3556728000;3494211111;3694211111;10240;10228
43;3556941000;3494211111;3694211111;10240;10228
45;3597577000;3535911111;3735911111;10240;10228
47;3597756000;3535911111;3735911111;10240;10228
49;3597778000;3535911111;3735911111;10240;10228
44;3597878000;3535911111;3735911111;10240;10228
46;3597916000;3535911111;3735911111;10240;10228
51;3597939000;3535911111;3735911111;10240;10228
48;3598149000;3535911111;3735911111;10240;10228
50;3598168000;3535911111;3735911111;10240;10228
53;3598179000;3535911111;3735911111;10240;10228
52;3598370000;3535911111;3735911111;10240;10228
54;3598389000;3535911111;3735911111;10240;10228
55;3639227000;3577533333;3777533333;10240;10228
57;3639377000;3577533333;3777533333;10240;10228
56;3639530000;3577533333;3777533333;10240;10228
58;3639577000;3577533333;3777533333;10240;10228
59;3639601000;3577533333;3777533333;10240;10228
61;3639606000;3577533333;3777533333;10240;10228
60;3639744000;3577533333;3777533333;10240;10228
62;3639769000;3577533333;3777533333;10240;10228
63;3639774000;3577533333;3777533333;10240;10228
65;3639778000;3577533333;3777533333;10240;10228
64;3640032000;3577533333;3777533333;10240;10228
67;3680868000;3619177777;3819177777;10240;10228
69;3681049000;3619177777;3819177777;10240;10228
66;3681169000;3619177777;3819177777;10240;10228
68;3681210000;3619177777;3819177777;10240;10228
71;3681231000;3619177777;3819177777;10240;10228
73;3681255000;3619177777;3819177777;10240;10228
70;3681415000;3619177777;3819177777;10240;10228
72;3681427000;3619177777;3819177777;10240;10228
75;3681439000;3619177777;3819177777;10240;10228
74;3681700000;3619177777;3819177777;10240;10228
76;3681726000;3619177777;3819177777;10240;10228
77;3722556000;3660855555;3860855555;10240;10228
79;3722746000;3660855555;3860855555;10240;10228
81;3722771000;3660855555;3860855555;10240;10228
78;3722870000;3660855555;3860855555;10240;10228
80;3722910000;3660855555;3860855555;10240;10228
83;3722949000;3660855555;3860855555;10240;10228
82;3723150000;3660855555;3860855555;10240;10228
84;3723170000;3660855555;3860855555;10240;10228
85;3723218000;3660855555;3860855555;10240;10228
87;3723223000;3660855555;3860855555;10240;10228
86;3723396000;3660855555;3860855555;10240;10228
89;3764180000;3702522222;3902522222;10240;10228
91;3764380000;3702522222;3902522222;10240;10228
93;3764391000;3702522222;3902522222;10240;10228
88;3764498000;3702522222;3902522222;10240;10228
90;3764527000;3702522222;3902522222;10240;10228
95;3764542000;3702522222;3902522222;10240;10228
92;3764773000;3702522222;3902522222;10240;10228
94;3764821000;3702522222;3902522222;10240;10228
97;3764833000;3702522222;3902522222;10240;10228
96;3765009000;3702522222;3902522222;10240;10228
98;3765045000;3702522222;3902522222;10240;10228
99;3805881000;3744200000;3944200000;10240;10228
101;3806056000;3744200000;3944200000;10240;10228
103;3806074000;3744200000;3944200000;10240;10228
100;3806190000;3744200000;3944200000;10240;10228
102;3806230000;3744200000;3944200000;10240;10228
105;3806251000;3744200000;3944200000;10240;10228
104;3806439000;3744200000;3944200000;10240;10228
106;3806459000;3744200000;3944200000;10240;10228
107;3806466000;3744200000;3944200000;10240;10228
109;3806471000;3744200000;3944200000;10240;10228
108;3806671000;3744200000;3944200000;10240;10228
111;3847550000;3785777777;3985777777;10240;10228
113;3847745000;3785777777;3985777777;10240;10228
115;3847766000;3785777777;3985777777;10240;10228
