seqnum;now;rtptime;deadline
1;3588650000;3446944444;3646944444
2;3588654000;3446944444;3646944444
3;3588656000;3446944444;3646944444
4;3588660000;3446944444;3646944444
5;3588661000;3446944444;3646944444
6;3588663000;3446944444;3646944444
7;3588665000;3446944444;3646944444
8;3588667000;3446944444;3646944444
9;3588668000;3446944444;3646944444
10;3589253000;3446944444;3646944444
11;3589258000;3478688888;3678688888
12;3589260000;3478688888;3678688888
13;3589270000;3478688888;3678688888
14;3589271000;3478688888;3678688888
15;3589273000;3478688888;3678688888
16;3589274000;3478688888;3678688888
17;3589275000;3478688888;3678688888
18;3589276000;3478688888;3678688888
19;3589277000;3478688888;3678688888
20;3589278000;3478688888;3678688888
21;3620074000;3478688888;3678688888
22;3620097000;3520444444;3720444444
23;3620099000;3520444444;3720444444
24;3620101000;3520444444;3720444444
25;3620103000;3520444444;3720444444
26;3620105000;3520444444;3720444444
27;3620106000;3520444444;3720444444
28;3620108000;3520444444;3720444444
29;3620110000;3520444444;3720444444
30;3620111000;3520444444;3720444444
31;3620122000;3520444444;3720444444
32;3661920000;3520444444;3720444444
33;3661957000;3562022222;3762022222
34;3661958000;3562022222;3762022222
35;3661960000;3562022222;3762022222
36;3661961000;3562022222;3762022222
37;3661963000;3562022222;3762022222
38;3661964000;3562022222;3762022222
39;3661966000;3562022222;3762022222
40;3661967000;3562022222;3762022222
41;3661968000;3562022222;3762022222
42;3661969000;3562022222;3762022222
43;3707093000;3562022222;3762022222
44;3707112000;3603755555;3803755555
45;3707116000;3603755555;3803755555
46;3707118000;3603755555;3803755555
47;3707120000;3603755555;3803755555
48;3707122000;3603755555;3803755555
49;3707124000;3603755555;3803755555
50;3707126000;3603755555;3803755555
51;3707128000;3603755555;3803755555
52;3707130000;3603755555;3803755555
53;3707131000;3603755555;3803755555
54;3745197000;3603755555;3803755555
55;3745214000;3645377777;3845377777
56;3745225000;3645377777;3845377777
57;3745227000;3645377777;3845377777
58;3745228000;3645377777;3845377777
59;3745229000;3645377777;3845377777
60;3745231000;3645377777;3845377777
61;3745232000;3645377777;3845377777
62;3745234000;3645377777;3845377777
63;3745235000;3645377777;3845377777
64;3745236000;3645377777;3845377777
65;3786793000;3645377777;3845377777
66;3786798000;3687022222;3887022222
67;3786799000;3687022222;3887022222
68;3786800000;3687022222;3887022222
69;3786801000;3687022222;3887022222
70;3786802000;3687022222;3887022222
71;3786803000;3687022222;3887022222
72;3786804000;3687022222;3887022222
73;3786805000;3687022222;3887022222
74;3786806000;3687022222;3887022222
75;3786807000;3687022222;3887022222
76;3828417000;3687022222;3887022222
77;3828423000;3728722222;3928722222
78;3828424000;3728722222;3928722222
79;3828425000;3728722222;3928722222
80;3828426000;3728722222;3928722222
81;3828427000;3728722222;3928722222
82;3828428000;3728722222;3928722222
83;3828429000;3728722222;3928722222
84;3828430000;3728722222;3928722222
85;3828431000;3728722222;3928722222
86;3828431000;3728722222;3928722222
87;3870098000;3728722222;3928722222
88;3870115000;3770366666;3970366666
89;3870117000;3770366666;3970366666
90;3870118000;3770366666;3970366666
91;3870120000;3770366666;3970366666
92;3870122000;3770366666;3970366666
93;3870123000;3770366666;3970366666
94;3870124000;3770366666;3970366666
95;3870126000;3770366666;3970366666
96;3870136000;3770366666;3970366666
97;3870137000;3770366666;3970366666
98;3911758000;3770366666;3970366666
99;3911764000;3812144444;4012144444
100;3911766000;3812144444;4012144444
101;3911767000;3812144444;4012144444
102;3911768000;3812144444;4012144444
103;3911768000;3812144444;4012144444
104;3911769000;3812144444;4012144444
105;3911770000;3812144444;4012144444
106;3911771000;3812144444;4012144444
107;3911772000;3812144444;4012144444
108;3911773000;3812144444;4012144444
109;3953527000;3812144444;4012144444
110;3953533000;3853655555;4053655555
111;3953534000;3853655555;4053655555
112;3953535000;3853655555;4053655555
113;3953536000;3853655555;4053655555
